#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.5971507E+07   1.5971507E+07   2.1286533E+07   8.9311374E+05   1.4830237E+07   1.5971522E+07   1.5971507E+07   7.7917496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.5971489E+07   1.5971489E+07   2.1285146E+07   8.9309822E+05   1.4829891E+07   1.5971504E+07   1.5971489E+07   7.7917405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.5971468E+07   1.5971468E+07   2.1283543E+07   8.9308030E+05   1.4829492E+07   1.5971483E+07   1.5971468E+07   7.7917300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.5971444E+07   1.5971444E+07   2.1281694E+07   8.9305961E+05   1.4829032E+07   1.5971459E+07   1.5971444E+07   7.7917179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.5971417E+07   1.5971417E+07   2.1279558E+07   8.9303571E+05   1.4828500E+07   1.5971431E+07   1.5971417E+07   7.7917039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.5971385E+07   1.5971385E+07   2.1277091E+07   8.9300812E+05   1.4827885E+07   1.5971398E+07   1.5971385E+07   7.7916877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.5971347E+07   1.5971347E+07   2.1274243E+07   8.9297625E+05   1.4827176E+07   1.5971361E+07   1.5971347E+07   7.7916690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.5971305E+07   1.5971305E+07   2.1270955E+07   8.9293946E+05   1.4826357E+07   1.5971318E+07   1.5971305E+07   7.7916474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.5971255E+07   1.5971255E+07   2.1267159E+07   8.9289698E+05   1.4825411E+07   1.5971268E+07   1.5971255E+07   7.7916224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.5971198E+07   1.5971198E+07   2.1262776E+07   8.9284792E+05   1.4824320E+07   1.5971211E+07   1.5971198E+07   7.7915936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.5971132E+07   1.5971132E+07   2.1257715E+07   8.9279127E+05   1.4823059E+07   1.5971145E+07   1.5971132E+07   7.7915604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.5971056E+07   1.5971056E+07   2.1251873E+07   8.9272587E+05   1.4821603E+07   1.5971068E+07   1.5971056E+07   7.7915220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.5970968E+07   1.5970968E+07   2.1245128E+07   8.9265034E+05   1.4819922E+07   1.5970980E+07   1.5970968E+07   7.7914777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.5970867E+07   1.5970867E+07   2.1237341E+07   8.9256314E+05   1.4817981E+07   1.5970877E+07   1.5970867E+07   7.7914265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.5970750E+07   1.5970750E+07   2.1228353E+07   8.9246246E+05   1.4815740E+07   1.5970759E+07   1.5970750E+07   7.7913674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
