#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.8946388E+07   1.8946388E+07   2.5249828E+07   1.6668289E+06   3.1261830E+07   1.8946393E+07   1.8946388E+07   6.7637629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.8946352E+07   1.8946352E+07   2.5247919E+07   1.6667955E+06   3.1261000E+07   1.8946357E+07   1.8946352E+07   6.7637498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.8946311E+07   1.8946311E+07   2.5245716E+07   1.6667569E+06   3.1260042E+07   1.8946316E+07   1.8946311E+07   6.7637347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.8946263E+07   1.8946263E+07   2.5243172E+07   1.6667124E+06   3.1258936E+07   1.8946268E+07   1.8946263E+07   6.7637172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.8946208E+07   1.8946208E+07   2.5240235E+07   1.6666609E+06   3.1257658E+07   1.8946212E+07   1.8946208E+07   6.7636971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.8946144E+07   1.8946144E+07   2.5236843E+07   1.6666015E+06   3.1256183E+07   1.8946149E+07   1.8946144E+07   6.7636739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.8946071E+07   1.8946071E+07   2.5232927E+07   1.6665329E+06   3.1254480E+07   1.8946075E+07   1.8946071E+07   6.7636470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.8945986E+07   1.8945986E+07   2.5228405E+07   1.6664537E+06   3.1252513E+07   1.8945990E+07   1.8945986E+07   6.7636160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.8945888E+07   1.8945888E+07   2.5223184E+07   1.6663623E+06   3.1250242E+07   1.8945891E+07   1.8945888E+07   6.7635802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.8945775E+07   1.8945775E+07   2.5217157E+07   1.6662566E+06   3.1247620E+07   1.8945778E+07   1.8945775E+07   6.7635389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.8945645E+07   1.8945645E+07   2.5210198E+07   1.6661347E+06   3.1244592E+07   1.8945647E+07   1.8945645E+07   6.7634911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.8945494E+07   1.8945494E+07   2.5202165E+07   1.6659939E+06   3.1241096E+07   1.8945496E+07   1.8945494E+07   6.7634360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.8945320E+07   1.8945320E+07   2.5192892E+07   1.6658313E+06   3.1237060E+07   1.8945321E+07   1.8945320E+07   6.7633724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.8945119E+07   1.8945119E+07   2.5182187E+07   1.6656436E+06   3.1232399E+07   1.8945119E+07   1.8945119E+07   6.7632990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.8944887E+07   1.8944887E+07   2.5169830E+07   1.6654268E+06   3.1227019E+07   1.8944886E+07   1.8944887E+07   6.7632141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.8944619E+07   1.8944619E+07   2.5155569E+07   1.6651766E+06   3.1220807E+07   1.8944617E+07   1.8944619E+07   6.7631162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.8944309E+07   1.8944309E+07   2.5139110E+07   1.6648877E+06   3.1213636E+07   1.8944307E+07   1.8944309E+07   6.7630032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.8943952E+07   1.8943952E+07   2.5120116E+07   1.6645541E+06   3.1205357E+07   1.8943948E+07   1.8943952E+07   6.7628726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.8943540E+07   1.8943540E+07   2.5098199E+07   1.6641691E+06   3.1195801E+07   1.8943535E+07   1.8943540E+07   6.7627220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.8943064E+07   1.8943064E+07   2.5072913E+07   1.6637246E+06   3.1184771E+07   1.8943057E+07   1.8943064E+07   6.7625480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.8942514E+07   1.8942514E+07   2.5043744E+07   1.6632115E+06   3.1172040E+07   1.8942505E+07   1.8942514E+07   6.7623473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.8941880E+07   1.8941880E+07   2.5010101E+07   1.6626193E+06   3.1157347E+07   1.8941869E+07   1.8941880E+07   6.7621156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.8941148E+07   1.8941148E+07   2.4971305E+07   1.6619358E+06   3.1140391E+07   1.8941134E+07   1.8941148E+07   6.7618481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.8940303E+07   1.8940303E+07   2.4926577E+07   1.6611469E+06   3.1120826E+07   1.8940286E+07   1.8940303E+07   6.7615395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.8939328E+07   1.8939328E+07   2.4875022E+07   1.6602366E+06   3.1098253E+07   1.8939308E+07   1.8939328E+07   6.7611834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.8938202E+07   1.8938202E+07   2.4815616E+07   1.6591863E+06   3.1072214E+07   1.8938178E+07   1.8938202E+07   6.7607726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.8936904E+07   1.8936904E+07   2.4747185E+07   1.6579745E+06   3.1042181E+07   1.8936875E+07   1.8936904E+07   6.7602986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.8935406E+07   1.8935406E+07   2.4668390E+07   1.6565767E+06   3.1007547E+07   1.8935372E+07   1.8935406E+07   6.7597519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.8933678E+07   1.8933678E+07   2.4577701E+07   1.6549646E+06   3.0967617E+07   1.8933638E+07   1.8933678E+07   6.7591215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.8931686E+07   1.8931686E+07   2.4473378E+07   1.6531056E+06   3.0921593E+07   1.8931639E+07   1.8931686E+07   6.7583947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
