#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   9.3937307E+06   9.3937307E+06   1.2521850E+07   1.3311271E+05   1.8462026E+06   9.3937820E+06   9.3937307E+06   7.6035096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   9.3937278E+06   9.3937278E+06   1.2521362E+07   1.3311121E+05   1.8461754E+06   9.3937790E+06   9.3937278E+06   7.6035071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   9.3937244E+06   9.3937244E+06   1.2520799E+07   1.3310947E+05   1.8461441E+06   9.3937755E+06   9.3937244E+06   7.6035042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   9.3937205E+06   9.3937205E+06   1.2520149E+07   1.3310747E+05   1.8461079E+06   9.3937714E+06   9.3937205E+06   7.6035008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   9.3937160E+06   9.3937160E+06   1.2519399E+07   1.3310516E+05   1.8460661E+06   9.3937668E+06   9.3937160E+06   7.6034968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   9.3937107E+06   9.3937107E+06   1.2518532E+07   1.3310249E+05   1.8460179E+06   9.3937614E+06   9.3937107E+06   7.6034923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   9.3937047E+06   9.3937047E+06   1.2517531E+07   1.3309941E+05   1.8459622E+06   9.3937552E+06   9.3937047E+06   7.6034871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   9.3936977E+06   9.3936977E+06   1.2516375E+07   1.3309585E+05   1.8458978E+06   9.3937480E+06   9.3936977E+06   7.6034811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   9.3936897E+06   9.3936897E+06   1.2515041E+07   1.3309174E+05   1.8458235E+06   9.3937397E+06   9.3936897E+06   7.6034741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   9.3936804E+06   9.3936804E+06   1.2513500E+07   1.3308700E+05   1.8457377E+06   9.3937301E+06   9.3936804E+06   7.6034660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   9.3936697E+06   9.3936697E+06   1.2511721E+07   1.3308152E+05   1.8456387E+06   9.3937191E+06   9.3936697E+06   7.6034567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   9.3936573E+06   9.3936573E+06   1.2509667E+07   1.3307519E+05   1.8455243E+06   9.3937063E+06   9.3936573E+06   7.6034460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   9.3936430E+06   9.3936430E+06   1.2507296E+07   1.3306788E+05   1.8453922E+06   9.3936916E+06   9.3936430E+06   7.6034336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   9.3936265E+06   9.3936265E+06   1.2504558E+07   1.3305944E+05   1.8452397E+06   9.3936745E+06   9.3936265E+06   7.6034193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   9.3936074E+06   9.3936074E+06   1.2501396E+07   1.3304970E+05   1.8450637E+06   9.3936549E+06   9.3936074E+06   7.6034028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   9.3935854E+06   9.3935854E+06   1.2497747E+07   1.3303845E+05   1.8448604E+06   9.3936322E+06   9.3935854E+06   7.6033837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   9.3935600E+06   9.3935600E+06   1.2493534E+07   1.3302547E+05   1.8446256E+06   9.3936060E+06   9.3935600E+06   7.6033616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   9.3935307E+06   9.3935307E+06   1.2488670E+07   1.3301047E+05   1.8443546E+06   9.3935757E+06   9.3935307E+06   7.6033362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   9.3934968E+06   9.3934968E+06   1.2483056E+07   1.3299316E+05   1.8440417E+06   9.3935407E+06   9.3934968E+06   7.6033068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   9.3934576E+06   9.3934576E+06   1.2476576E+07   1.3297317E+05   1.8436805E+06   9.3935004E+06   9.3934576E+06   7.6032729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   9.3934125E+06   9.3934125E+06   1.2469097E+07   1.3295009E+05   1.8432634E+06   9.3934538E+06   9.3934125E+06   7.6032337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   9.3933603E+06   9.3933603E+06   1.2460466E+07   1.3292345E+05   1.8427820E+06   9.3934000E+06   9.3933603E+06   7.6031885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   9.3933001E+06   9.3933001E+06   1.2450506E+07   1.3289269E+05   1.8422263E+06   9.3933379E+06   9.3933001E+06   7.6031363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
