#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   2.5849359E+06   2.5849359E+06   3.4463456E+06   1.0968801E+04   3.0908414E+04   2.5851547E+06   2.5849359E+06   2.5612182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   2.5849356E+06   2.5849356E+06   3.4463087E+06   1.0968734E+04   3.0908222E+04   2.5851543E+06   2.5849356E+06   2.5612178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   2.5849352E+06   2.5849352E+06   3.4462661E+06   1.0968656E+04   3.0908001E+04   2.5851539E+06   2.5849352E+06   2.5612174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   2.5849347E+06   2.5849347E+06   3.4462169E+06   1.0968565E+04   3.0907745E+04   2.5851534E+06   2.5849347E+06   2.5612169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   2.5849342E+06   2.5849342E+06   3.4461600E+06   1.0968461E+04   3.0907450E+04   2.5851528E+06   2.5849342E+06   2.5612163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   2.5849336E+06   2.5849336E+06   3.4460944E+06   1.0968341E+04   3.0907109E+04   2.5851522E+06   2.5849336E+06   2.5612156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   2.5849329E+06   2.5849329E+06   3.4460186E+06   1.0968202E+04   3.0906716E+04   2.5851514E+06   2.5849329E+06   2.5612149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   2.5849321E+06   2.5849321E+06   3.4459310E+06   1.0968041E+04   3.0906261E+04   2.5851505E+06   2.5849321E+06   2.5612140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   2.5849311E+06   2.5849311E+06   3.4458300E+06   1.0967856E+04   3.0905736E+04   2.5851495E+06   2.5849311E+06   2.5612130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   2.5849300E+06   2.5849300E+06   3.4457132E+06   1.0967642E+04   3.0905130E+04   2.5851483E+06   2.5849300E+06   2.5612118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   2.5849288E+06   2.5849288E+06   3.4455785E+06   1.0967395E+04   3.0904430E+04   2.5851469E+06   2.5849288E+06   2.5612104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   2.5849274E+06   2.5849274E+06   3.4454228E+06   1.0967110E+04   3.0903622E+04   2.5851453E+06   2.5849274E+06   2.5612088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   2.5849257E+06   2.5849257E+06   3.4452431E+06   1.0966780E+04   3.0902689E+04   2.5851435E+06   2.5849257E+06   2.5612070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   2.5849238E+06   2.5849238E+06   3.4450356E+06   1.0966400E+04   3.0901611E+04   2.5851413E+06   2.5849238E+06   2.5612049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   2.5849215E+06   2.5849215E+06   3.4447960E+06   1.0965961E+04   3.0900367E+04   2.5851389E+06   2.5849215E+06   2.5612025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   2.5849190E+06   2.5849190E+06   3.4445193E+06   1.0965453E+04   3.0898930E+04   2.5851361E+06   2.5849190E+06   2.5611997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   2.5849160E+06   2.5849160E+06   3.4441998E+06   1.0964868E+04   3.0897271E+04   2.5851328E+06   2.5849160E+06   2.5611964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
