#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.8474850E+06   1.8474850E+06   2.4631938E+06   1.0428662E+04   1.0074889E+04   1.8477766E+06   1.8474850E+06   1.8402098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.8474848E+06   1.8474848E+06   2.4631750E+06   1.0428613E+04   1.0074818E+04   1.8477764E+06   1.8474848E+06   1.8402095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.8474845E+06   1.8474845E+06   2.4631533E+06   1.0428557E+04   1.0074735E+04   1.8477761E+06   1.8474845E+06   1.8402092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.8474842E+06   1.8474842E+06   2.4631283E+06   1.0428492E+04   1.0074639E+04   1.8477758E+06   1.8474842E+06   1.8402089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.8474839E+06   1.8474839E+06   2.4630993E+06   1.0428417E+04   1.0074528E+04   1.8477754E+06   1.8474839E+06   1.8402085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.8474835E+06   1.8474835E+06   2.4630659E+06   1.0428331E+04   1.0074401E+04   1.8477749E+06   1.8474835E+06   1.8402081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.8474830E+06   1.8474830E+06   2.4630273E+06   1.0428231E+04   1.0074253E+04   1.8477744E+06   1.8474830E+06   1.8402076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.8474825E+06   1.8474825E+06   2.4629827E+06   1.0428115E+04   1.0074083E+04   1.8477738E+06   1.8474825E+06   1.8402070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.8474819E+06   1.8474819E+06   2.4629313E+06   1.0427982E+04   1.0073886E+04   1.8477731E+06   1.8474819E+06   1.8402063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.8474812E+06   1.8474812E+06   2.4628718E+06   1.0427828E+04   1.0073659E+04   1.8477724E+06   1.8474812E+06   1.8402055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   1.8474803E+06   1.8474803E+06   2.4628032E+06   1.0427650E+04   1.0073397E+04   1.8477714E+06   1.8474803E+06   1.8402046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   1.8474794E+06   1.8474794E+06   2.4627240E+06   1.0427445E+04   1.0073094E+04   1.8477704E+06   1.8474794E+06   1.8402036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   1.8474783E+06   1.8474783E+06   2.4626325E+06   1.0427208E+04   1.0072744E+04   1.8477692E+06   1.8474783E+06   1.8402024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   1.8474771E+06   1.8474771E+06   2.4625268E+06   1.0426934E+04   1.0072341E+04   1.8477678E+06   1.8474771E+06   1.8402010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   1.8474756E+06   1.8474756E+06   2.4624048E+06   1.0426618E+04   1.0071874E+04   1.8477662E+06   1.8474756E+06   1.8401994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   1.8474739E+06   1.8474739E+06   2.4622639E+06   1.0426253E+04   1.0071336E+04   1.8477643E+06   1.8474739E+06   1.8401975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   1.8474720E+06   1.8474720E+06   2.4621012E+06   1.0425832E+04   1.0070714E+04   1.8477622E+06   1.8474720E+06   1.8401954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   1.8474698E+06   1.8474698E+06   2.4619134E+06   1.0425345E+04   1.0069997E+04   1.8477597E+06   1.8474698E+06   1.8401929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   1.8474672E+06   1.8474672E+06   2.4616964E+06   1.0424783E+04   1.0069168E+04   1.8477568E+06   1.8474672E+06   1.8401900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   1.8474642E+06   1.8474642E+06   2.4614460E+06   1.0424134E+04   1.0068211E+04   1.8477535E+06   1.8474642E+06   1.8401867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   1.8474608E+06   1.8474608E+06   2.4611567E+06   1.0423385E+04   1.0067107E+04   1.8477496E+06   1.8474608E+06   1.8401829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   1.8474568E+06   1.8474568E+06   2.4608228E+06   1.0422520E+04   1.0065831E+04   1.8477452E+06   1.8474568E+06   1.8401785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   1.8474522E+06   1.8474522E+06   2.4604372E+06   1.0421521E+04   1.0064358E+04   1.8477401E+06   1.8474522E+06   1.8401734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   1.8474469E+06   1.8474469E+06   2.4599920E+06   1.0420368E+04   1.0062658E+04   1.8477342E+06   1.8474469E+06   1.8401675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   1.8474408E+06   1.8474408E+06   2.4594780E+06   1.0419036E+04   1.0060696E+04   1.8477274E+06   1.8474408E+06   1.8401607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   1.8474337E+06   1.8474337E+06   2.4588846E+06   1.0417498E+04   1.0058430E+04   1.8477195E+06   1.8474337E+06   1.8401529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   1.8474256E+06   1.8474256E+06   2.4581995E+06   1.0415723E+04   1.0055815E+04   1.8477104E+06   1.8474256E+06   1.8401438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   1.8474162E+06   1.8474162E+06   2.4574085E+06   1.0413673E+04   1.0052796E+04   1.8477000E+06   1.8474162E+06   1.8401334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   1.8474053E+06   1.8474053E+06   2.4564955E+06   1.0411306E+04   1.0049312E+04   1.8476879E+06   1.8474053E+06   1.8401213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   1.8473927E+06   1.8473927E+06   2.4554414E+06   1.0408574E+04   1.0045292E+04   1.8476739E+06   1.8473927E+06   1.8401074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   1.8473782E+06   1.8473782E+06   2.4542248E+06   1.0405420E+04   1.0040652E+04   1.8476577E+06   1.8473782E+06   1.8400913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   1.8473615E+06   1.8473615E+06   2.4528206E+06   1.0401779E+04   1.0035298E+04   1.8476391E+06   1.8473615E+06   1.8400727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   1.8473422E+06   1.8473422E+06   2.4511999E+06   1.0397577E+04   1.0029122E+04   1.8476176E+06   1.8473422E+06   1.8400513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   1.8473199E+06   1.8473199E+06   2.4493296E+06   1.0392726E+04   1.0021997E+04   1.8475927E+06   1.8473199E+06   1.8400265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-04   1.8472941E+06   1.8472941E+06   2.4471714E+06   1.0387127E+04   1.0013781E+04   1.8475640E+06   1.8472941E+06   1.8399979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-04   1.8472644E+06   1.8472644E+06   2.4446814E+06   1.0380666E+04   1.0004306E+04   1.8475309E+06   1.8472644E+06   1.8399649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-04   1.8472300E+06   1.8472300E+06   2.4418089E+06   1.0373210E+04   9.9933834E+03   1.8474927E+06   1.8472300E+06   1.8399268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
