#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   7.2666925E+06   7.2666925E+06   9.6870556E+06   5.8311758E+04   7.6846061E+05   7.2667660E+06   7.2666925E+06   6.4816159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   7.2666909E+06   7.2666909E+06   9.6867644E+06   5.8311195E+04   7.6845173E+05   7.2667643E+06   7.2666909E+06   6.4816144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   7.2666891E+06   7.2666891E+06   9.6864281E+06   5.8310545E+04   7.6844148E+05   7.2667624E+06   7.2666891E+06   6.4816126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   7.2666870E+06   7.2666870E+06   9.6860399E+06   5.8309795E+04   7.6842963E+05   7.2667602E+06   7.2666870E+06   6.4816106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   7.2666845E+06   7.2666845E+06   9.6855915E+06   5.8308928E+04   7.6841596E+05   7.2667576E+06   7.2666845E+06   6.4816082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   7.2666817E+06   7.2666817E+06   9.6850737E+06   5.8307927E+04   7.6840017E+05   7.2667546E+06   7.2666817E+06   6.4816055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   7.2666784E+06   7.2666784E+06   9.6844759E+06   5.8306772E+04   7.6838194E+05   7.2667512E+06   7.2666784E+06   6.4816024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   7.2666746E+06   7.2666746E+06   9.6837855E+06   5.8305437E+04   7.6836089E+05   7.2667472E+06   7.2666746E+06   6.4815987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   7.2666702E+06   7.2666702E+06   9.6829884E+06   5.8303897E+04   7.6833658E+05   7.2667426E+06   7.2666702E+06   6.4815945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   7.2666652E+06   7.2666652E+06   9.6820679E+06   5.8302117E+04   7.6830850E+05   7.2667373E+06   7.2666652E+06   6.4815897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   7.2666594E+06   7.2666594E+06   9.6810051E+06   5.8300063E+04   7.6827609E+05   7.2667312E+06   7.2666594E+06   6.4815841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   7.2666526E+06   7.2666526E+06   9.6797780E+06   5.8297690E+04   7.6823866E+05   7.2667241E+06   7.2666526E+06   6.4815776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   7.2666449E+06   7.2666449E+06   9.6783610E+06   5.8294951E+04   7.6819544E+05   7.2667160E+06   7.2666449E+06   6.4815701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   7.2666359E+06   7.2666359E+06   9.6767250E+06   5.8291788E+04   7.6814553E+05   7.2667066E+06   7.2666359E+06   6.4815615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   7.2666255E+06   7.2666255E+06   9.6748362E+06   5.8288135E+04   7.6808791E+05   7.2666957E+06   7.2666255E+06   6.4815516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   7.2666135E+06   7.2666135E+06   9.6726553E+06   5.8283918E+04   7.6802137E+05   7.2666831E+06   7.2666135E+06   6.4815401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   7.2665997E+06   7.2665997E+06   9.6701376E+06   5.8279048E+04   7.6794454E+05   7.2666686E+06   7.2665997E+06   6.4815268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   7.2665838E+06   7.2665838E+06   9.6672309E+06   5.8273425E+04   7.6785584E+05   7.2666519E+06   7.2665838E+06   6.4815115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   7.2665653E+06   7.2665653E+06   9.6638753E+06   5.8266933E+04   7.6775343E+05   7.2666326E+06   7.2665653E+06   6.4814938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   7.2665441E+06   7.2665441E+06   9.6600018E+06   5.8259438E+04   7.6763518E+05   7.2666102E+06   7.2665441E+06   6.4814734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   7.2665195E+06   7.2665195E+06   9.6555306E+06   5.8250784E+04   7.6749867E+05   7.2665844E+06   7.2665195E+06   6.4814498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   7.2664911E+06   7.2664911E+06   9.6503697E+06   5.8240792E+04   7.6734107E+05   7.2665547E+06   7.2664911E+06   6.4814225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   7.2664584E+06   7.2664584E+06   9.6444134E+06   5.8229258E+04   7.6715914E+05   7.2665203E+06   7.2664584E+06   6.4813911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   7.2664205E+06   7.2664205E+06   9.6375396E+06   5.8215942E+04   7.6694912E+05   7.2664806E+06   7.2664205E+06   6.4813548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   7.2663769E+06   7.2663769E+06   9.6296077E+06   5.8200571E+04   7.6670670E+05   7.2664348E+06   7.2663769E+06   6.4813128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   7.2663265E+06   7.2663265E+06   9.6204559E+06   5.8182829E+04   7.6642689E+05   7.2663819E+06   7.2663265E+06   6.4812644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   7.2662683E+06   7.2662683E+06   9.6098979E+06   5.8162349E+04   7.6610395E+05   7.2663209E+06   7.2662683E+06   6.4812085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   7.2662011E+06   7.2662011E+06   9.5977197E+06   5.8138714E+04   7.6573127E+05   7.2662504E+06   7.2662011E+06   6.4811440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   7.2661235E+06   7.2661235E+06   9.5836750E+06   5.8111437E+04   7.6530122E+05   7.2661690E+06   7.2661235E+06   6.4810696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   7.2660339E+06   7.2660339E+06   9.5674811E+06   5.8079962E+04   7.6480504E+05   7.2660750E+06   7.2660339E+06   6.4809836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   7.2659306E+06   7.2659306E+06   9.5488134E+06   5.8043646E+04   7.6423263E+05   7.2659666E+06   7.2659306E+06   6.4808844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
