#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   1.0555488E+06   1.0555488E+06   1.4073611E+06   1.0505608E+04   1.3893457E+03   1.0559825E+06   1.0555488E+06   1.0548755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   1.0555487E+06   1.0555487E+06   1.4073552E+06   1.0505579E+04   1.3893319E+03   1.0559823E+06   1.0555487E+06   1.0548754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   1.0555486E+06   1.0555486E+06   1.4073483E+06   1.0505546E+04   1.3893160E+03   1.0559822E+06   1.0555486E+06   1.0548752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   1.0555484E+06   1.0555484E+06   1.4073404E+06   1.0505508E+04   1.3892976E+03   1.0559820E+06   1.0555484E+06   1.0548751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   1.0555483E+06   1.0555483E+06   1.4073313E+06   1.0505463E+04   1.3892764E+03   1.0559818E+06   1.0555483E+06   1.0548749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   1.0555481E+06   1.0555481E+06   1.4073207E+06   1.0505412E+04   1.3892518E+03   1.0559816E+06   1.0555481E+06   1.0548746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   1.0555479E+06   1.0555479E+06   1.4073086E+06   1.0505352E+04   1.3892235E+03   1.0559814E+06   1.0555479E+06   1.0548744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   1.0555476E+06   1.0555476E+06   1.4072945E+06   1.0505284E+04   1.3891908E+03   1.0559811E+06   1.0555476E+06   1.0548741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   1.0555473E+06   1.0555473E+06   1.4072783E+06   1.0505205E+04   1.3891530E+03   1.0559807E+06   1.0555473E+06   1.0548738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   1.0555470E+06   1.0555470E+06   1.4072595E+06   1.0505113E+04   1.3891094E+03   1.0559804E+06   1.0555470E+06   1.0548734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
