#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   6.5659247E+06   6.5659247E+06   8.7530427E+06   4.3387457E+04   5.5231800E+05   6.5660081E+06   6.5659247E+06   6.0036419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   6.5659234E+06   6.5659234E+06   8.7528052E+06   4.3387057E+04   5.5231219E+05   6.5660067E+06   6.5659234E+06   6.0036407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   6.5659219E+06   6.5659219E+06   8.7525309E+06   4.3386595E+04   5.5230549E+05   6.5660051E+06   6.5659219E+06   6.0036392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   6.5659201E+06   6.5659201E+06   8.7522141E+06   4.3386061E+04   5.5229775E+05   6.5660032E+06   6.5659201E+06   6.0036374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   6.5659181E+06   6.5659181E+06   8.7518484E+06   4.3385445E+04   5.5228881E+05   6.5660011E+06   6.5659181E+06   6.0036355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   6.5659158E+06   6.5659158E+06   8.7514260E+06   4.3384734E+04   5.5227849E+05   6.5659987E+06   6.5659158E+06   6.0036332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   6.5659131E+06   6.5659131E+06   8.7509383E+06   4.3383912E+04   5.5226658E+05   6.5659958E+06   6.5659131E+06   6.0036305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   6.5659100E+06   6.5659100E+06   8.7503751E+06   4.3382963E+04   5.5225281E+05   6.5659925E+06   6.5659100E+06   6.0036274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   6.5659064E+06   6.5659064E+06   8.7497249E+06   4.3381868E+04   5.5223692E+05   6.5659888E+06   6.5659064E+06   6.0036239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   6.5659023E+06   6.5659023E+06   8.7489740E+06   4.3380602E+04   5.5221857E+05   6.5659844E+06   6.5659023E+06   6.0036198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   6.5658975E+06   6.5658975E+06   8.7481070E+06   4.3379142E+04   5.5219738E+05   6.5659793E+06   6.5658975E+06   6.0036151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   6.5658920E+06   6.5658920E+06   8.7471059E+06   4.3377455E+04   5.5217292E+05   6.5659735E+06   6.5658920E+06   6.0036097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   6.5658856E+06   6.5658856E+06   8.7459499E+06   4.3375507E+04   5.5214466E+05   6.5659668E+06   6.5658856E+06   6.0036034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
