#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   4.0503104E+06   4.0503104E+06   5.3998360E+06   1.5497193E+04   1.2305961E+05   4.0504526E+06   4.0503104E+06   3.9395812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   4.0503098E+06   4.0503098E+06   5.3997457E+06   1.5497070E+04   1.2305874E+05   4.0504519E+06   4.0503098E+06   3.9395806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   4.0503091E+06   4.0503091E+06   5.3996414E+06   1.5496928E+04   1.2305774E+05   4.0504512E+06   4.0503091E+06   3.9395798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   4.0503083E+06   4.0503083E+06   5.3995211E+06   1.5496764E+04   1.2305658E+05   4.0504503E+06   4.0503083E+06   3.9395789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   4.0503074E+06   4.0503074E+06   5.3993821E+06   1.5496575E+04   1.2305524E+05   4.0504492E+06   4.0503074E+06   3.9395779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   4.0503063E+06   4.0503063E+06   5.3992216E+06   1.5496357E+04   1.2305370E+05   4.0504481E+06   4.0503063E+06   3.9395768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   4.0503050E+06   4.0503050E+06   5.3990362E+06   1.5496104E+04   1.2305191E+05   4.0504467E+06   4.0503050E+06   3.9395754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   4.0503035E+06   4.0503035E+06   5.3988222E+06   1.5495813E+04   1.2304985E+05   4.0504451E+06   4.0503035E+06   3.9395739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   4.0503019E+06   4.0503019E+06   5.3985750E+06   1.5495476E+04   1.2304747E+05   4.0504433E+06   4.0503019E+06   3.9395721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   4.0502999E+06   4.0502999E+06   5.3982896E+06   1.5495088E+04   1.2304472E+05   4.0504412E+06   4.0502999E+06   3.9395701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3169842E-05   4.0502977E+06   4.0502977E+06   5.3979600E+06   1.5494639E+04   1.2304155E+05   4.0504388E+06   4.0502977E+06   3.9395677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4898494E-05   4.0502951E+06   4.0502951E+06   5.3975795E+06   1.5494121E+04   1.2303788E+05   4.0504359E+06   4.0502951E+06   3.9395649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6756116E-05   4.0502921E+06   4.0502921E+06   5.3971401E+06   1.5493523E+04   1.2303365E+05   4.0504327E+06   4.0502921E+06   3.9395618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8752332E-05   4.0502886E+06   4.0502886E+06   5.3966327E+06   1.5492832E+04   1.2302876E+05   4.0504290E+06   4.0502886E+06   3.9395581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0897481E-05   4.0502846E+06   4.0502846E+06   5.3960469E+06   1.5492034E+04   1.2302312E+05   4.0504246E+06   4.0502846E+06   3.9395539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3202675E-05   4.0502800E+06   4.0502800E+06   5.3953704E+06   1.5491113E+04   1.2301661E+05   4.0504196E+06   4.0502800E+06   3.9395490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5679854E-05   4.0502747E+06   4.0502747E+06   5.3945893E+06   1.5490050E+04   1.2300909E+05   4.0504139E+06   4.0502747E+06   3.9395433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8341851E-05   4.0502686E+06   4.0502686E+06   5.3936875E+06   1.5488822E+04   1.2300040E+05   4.0504072E+06   4.0502686E+06   3.9395368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1202453E-05   4.0502615E+06   4.0502615E+06   5.3926463E+06   1.5487404E+04   1.2299037E+05   4.0503995E+06   4.0502615E+06   3.9395293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4276479E-05   4.0502533E+06   4.0502533E+06   5.3914441E+06   1.5485766E+04   1.2297879E+05   4.0503906E+06   4.0502533E+06   3.9395206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7579851E-05   4.0502438E+06   4.0502438E+06   5.3900562E+06   1.5483876E+04   1.2296542E+05   4.0503804E+06   4.0502438E+06   3.9395106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1129680E-05   4.0502329E+06   4.0502329E+06   5.3884539E+06   1.5481693E+04   1.2294999E+05   4.0503685E+06   4.0502329E+06   3.9394990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4944354E-05   4.0502203E+06   4.0502203E+06   5.3866041E+06   1.5479173E+04   1.2293217E+05   4.0503549E+06   4.0502203E+06   3.9394856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9043633E-05   4.0502057E+06   4.0502057E+06   5.3844688E+06   1.5476264E+04   1.2291160E+05   4.0503391E+06   4.0502057E+06   3.9394702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3448750E-05   4.0501889E+06   4.0501889E+06   5.3820040E+06   1.5472905E+04   1.2288785E+05   4.0503208E+06   4.0501889E+06   3.9394523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8182524E-05   4.0501695E+06   4.0501695E+06   5.3791590E+06   1.5469028E+04   1.2286044E+05   4.0502998E+06   4.0501695E+06   3.9394317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3269474E-05   4.0501471E+06   4.0501471E+06   5.3758755E+06   1.5464552E+04   1.2282879E+05   4.0502755E+06   4.0501471E+06   3.9394079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8735950E-05   4.0501212E+06   4.0501212E+06   5.3720861E+06   1.5459385E+04   1.2279227E+05   4.0502474E+06   4.0501212E+06   3.9393805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4610269E-05   4.0500913E+06   4.0500913E+06   5.3677134E+06   1.5453421E+04   1.2275012E+05   4.0502150E+06   4.0500913E+06   3.9393488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0922857E-05   4.0500568E+06   4.0500568E+06   5.3626681E+06   1.5446539E+04   1.2270148E+05   4.0501776E+06   4.0500568E+06   3.9393122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7706414E-05   4.0500169E+06   4.0500169E+06   5.3568475E+06   1.5438595E+04   1.2264536E+05   4.0501344E+06   4.0500169E+06   3.9392699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0499608E-04   4.0499709E+06   4.0499709E+06   5.3501334E+06   1.5429429E+04   1.2258060E+05   4.0500845E+06   4.0499709E+06   3.9392212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1282961E-04   4.0499178E+06   4.0499178E+06   5.3423902E+06   1.5418854E+04   1.2250590E+05   4.0500270E+06   4.0499178E+06   3.9391649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-04   4.0498565E+06   4.0498565E+06   5.3334618E+06   1.5406653E+04   1.2241974E+05   4.0499605E+06   4.0498565E+06   3.9390999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
