#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1282961E-05   9.8068346E+06   9.8068346E+06   1.3072374E+07   1.5412762E+05   2.1534873E+06   9.8068825E+06   9.8068346E+06   7.7593467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2124758E-05   9.8068313E+06   9.8068313E+06   1.3071843E+07   1.5412582E+05   2.1534544E+06   9.8068791E+06   9.8068313E+06   7.7593439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3029360E-05   9.8068275E+06   9.8068275E+06   1.3071229E+07   1.5412375E+05   2.1534163E+06   9.8068752E+06   9.8068275E+06   7.7593407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4001452E-05   9.8068231E+06   9.8068231E+06   1.3070521E+07   1.5412136E+05   2.1533724E+06   9.8068706E+06   9.8068231E+06   7.7593369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5046070E-05   9.8068180E+06   9.8068180E+06   1.3069703E+07   1.5411860E+05   2.1533217E+06   9.8068654E+06   9.8068180E+06   7.7593326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6168624E-05   9.8068121E+06   9.8068121E+06   1.3068758E+07   1.5411541E+05   2.1532631E+06   9.8068593E+06   9.8068121E+06   7.7593276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7374930E-05   9.8068053E+06   9.8068053E+06   1.3067667E+07   1.5411173E+05   2.1531955E+06   9.8068523E+06   9.8068053E+06   7.7593219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8671236E-05   9.8067974E+06   9.8067974E+06   1.3066408E+07   1.5410748E+05   2.1531174E+06   9.8068443E+06   9.8067974E+06   7.7593152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0064257E-05   9.8067884E+06   9.8067884E+06   1.3064953E+07   1.5410257E+05   2.1530273E+06   9.8068349E+06   9.8067884E+06   7.7593076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1561207E-05   9.8067779E+06   9.8067779E+06   1.3063274E+07   1.5409691E+05   2.1529231E+06   9.8068242E+06   9.8067779E+06   7.7592987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
