#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.0651044E+07   1.0651044E+07   1.4197444E+07   -5.4352344E+04   -1.6307622E+06   1.0651093E+07   1.0651044E+07   8.7415623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.0651043E+07   1.0651043E+07   1.4196831E+07   -5.4351967E+04   -1.6307402E+06   1.0651091E+07   1.0651043E+07   8.7415612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.0651041E+07   1.0651041E+07   1.4196123E+07   -5.4351531E+04   -1.6307148E+06   1.0651090E+07   1.0651041E+07   8.7415599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.0651040E+07   1.0651040E+07   1.4195306E+07   -5.4351028E+04   -1.6306855E+06   1.0651088E+07   1.0651040E+07   8.7415584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.0651038E+07   1.0651038E+07   1.4194363E+07   -5.4350448E+04   -1.6306517E+06   1.0651086E+07   1.0651038E+07   8.7415567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.0651035E+07   1.0651035E+07   1.4193274E+07   -5.4349777E+04   -1.6306126E+06   1.0651083E+07   1.0651035E+07   8.7415547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.0651033E+07   1.0651033E+07   1.4192016E+07   -5.4349003E+04   -1.6305675E+06   1.0651080E+07   1.0651033E+07   8.7415523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.0651030E+07   1.0651030E+07   1.4190563E+07   -5.4348108E+04   -1.6305155E+06   1.0651077E+07   1.0651030E+07   8.7415497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.0651026E+07   1.0651026E+07   1.4188886E+07   -5.4347076E+04   -1.6304553E+06   1.0651073E+07   1.0651026E+07   8.7415466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.0651022E+07   1.0651022E+07   1.4186949E+07   -5.4345883E+04   -1.6303859E+06   1.0651069E+07   1.0651022E+07   8.7415430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.0651018E+07   1.0651018E+07   1.4184713E+07   -5.4344506E+04   -1.6303057E+06   1.0651064E+07   1.0651018E+07   8.7415389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.0651012E+07   1.0651012E+07   1.4182132E+07   -5.4342916E+04   -1.6302131E+06   1.0651058E+07   1.0651012E+07   8.7415342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.0651006E+07   1.0651006E+07   1.4179151E+07   -5.4341079E+04   -1.6301061E+06   1.0651051E+07   1.0651006E+07   8.7415287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.0650999E+07   1.0650999E+07   1.4175710E+07   -5.4338959E+04   -1.6299827E+06   1.0651043E+07   1.0650999E+07   8.7415224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.0650990E+07   1.0650990E+07   1.4171737E+07   -5.4336510E+04   -1.6298401E+06   1.0651034E+07   1.0650990E+07   8.7415151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.0650981E+07   1.0650981E+07   1.4167150E+07   -5.4333682E+04   -1.6296755E+06   1.0651024E+07   1.0650981E+07   8.7415066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.0650969E+07   1.0650969E+07   1.4161855E+07   -5.4330416E+04   -1.6294854E+06   1.0651012E+07   1.0650969E+07   8.7414969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.0650957E+07   1.0650957E+07   1.4155743E+07   -5.4326646E+04   -1.6292660E+06   1.0650998E+07   1.0650957E+07   8.7414856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.0650942E+07   1.0650942E+07   1.4148689E+07   -5.4322291E+04   -1.6290126E+06   1.0650982E+07   1.0650942E+07   8.7414726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.0650925E+07   1.0650925E+07   1.4140546E+07   -5.4317263E+04   -1.6287201E+06   1.0650963E+07   1.0650925E+07   8.7414576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.0650905E+07   1.0650905E+07   1.4131149E+07   -5.4311456E+04   -1.6283824E+06   1.0650942E+07   1.0650905E+07   8.7414403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.0650882E+07   1.0650882E+07   1.4120304E+07   -5.4304751E+04   -1.6279925E+06   1.0650917E+07   1.0650882E+07   8.7414203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.0650856E+07   1.0650856E+07   1.4107791E+07   -5.4297009E+04   -1.6275424E+06   1.0650888E+07   1.0650856E+07   8.7413972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.0650825E+07   1.0650825E+07   1.4093354E+07   -5.4288068E+04   -1.6270228E+06   1.0650855E+07   1.0650825E+07   8.7413705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.0650790E+07   1.0650790E+07   1.4076701E+07   -5.4277745E+04   -1.6264231E+06   1.0650817E+07   1.0650790E+07   8.7413397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.0650749E+07   1.0650749E+07   1.4057493E+07   -5.4265823E+04   -1.6257308E+06   1.0650773E+07   1.0650749E+07   8.7413041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.0650702E+07   1.0650702E+07   1.4035343E+07   -5.4252058E+04   -1.6249319E+06   1.0650723E+07   1.0650702E+07   8.7412630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.0650648E+07   1.0650648E+07   1.4009806E+07   -5.4236163E+04   -1.6240099E+06   1.0650664E+07   1.0650648E+07   8.7412156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   1.0650586E+07   1.0650586E+07   1.3980372E+07   -5.4217810E+04   -1.6229460E+06   1.0650596E+07   1.0650586E+07   8.7411608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   1.0650513E+07   1.0650513E+07   1.3946456E+07   -5.4196618E+04   -1.6217185E+06   1.0650518E+07   1.0650513E+07   8.7410976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   1.0650430E+07   1.0650430E+07   1.3907387E+07   -5.4172148E+04   -1.6203024E+06   1.0650428E+07   1.0650430E+07   8.7410246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
