#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.2392051E+07   1.2392051E+07   1.6517260E+07   -1.3295654E+05   -3.4454787E+06   1.2392086E+07   1.2392051E+07   8.8878029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.2392050E+07   1.2392050E+07   1.6516412E+07   -1.3295520E+05   -3.4454258E+06   1.2392085E+07   1.2392050E+07   8.8878023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.2392049E+07   1.2392049E+07   1.6515433E+07   -1.3295365E+05   -3.4453648E+06   1.2392084E+07   1.2392049E+07   8.8878015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.2392048E+07   1.2392048E+07   1.6514302E+07   -1.3295186E+05   -3.4452943E+06   1.2392083E+07   1.2392048E+07   8.8878007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.2392047E+07   1.2392047E+07   1.6512997E+07   -1.3294979E+05   -3.4452129E+06   1.2392082E+07   1.2392047E+07   8.8877997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.2392046E+07   1.2392046E+07   1.6511489E+07   -1.3294740E+05   -3.4451188E+06   1.2392080E+07   1.2392046E+07   8.8877986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.2392045E+07   1.2392045E+07   1.6509748E+07   -1.3294464E+05   -3.4450103E+06   1.2392079E+07   1.2392045E+07   8.8877973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.2392043E+07   1.2392043E+07   1.6507738E+07   -1.3294146E+05   -3.4448849E+06   1.2392077E+07   1.2392043E+07   8.8877958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.2392041E+07   1.2392041E+07   1.6505417E+07   -1.3293778E+05   -3.4447402E+06   1.2392074E+07   1.2392041E+07   8.8877941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.2392039E+07   1.2392039E+07   1.6502737E+07   -1.3293353E+05   -3.4445730E+06   1.2392072E+07   1.2392039E+07   8.8877921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
