#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.1398222E+07   1.1398222E+07   1.5193066E+07   -8.0880880E+04   -2.2431552E+06   1.1398265E+07   1.1398222E+07   8.8867128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.1398221E+07   1.1398221E+07   1.5192359E+07   -8.0880197E+04   -2.2431232E+06   1.1398263E+07   1.1398221E+07   8.8867118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.1398220E+07   1.1398220E+07   1.5191542E+07   -8.0879408E+04   -2.2430862E+06   1.1398262E+07   1.1398220E+07   8.8867107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.1398218E+07   1.1398218E+07   1.5190598E+07   -8.0878497E+04   -2.2430434E+06   1.1398260E+07   1.1398218E+07   8.8867094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.1398216E+07   1.1398216E+07   1.5189508E+07   -8.0877446E+04   -2.2429941E+06   1.1398258E+07   1.1398216E+07   8.8867079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.1398214E+07   1.1398214E+07   1.5188250E+07   -8.0876231E+04   -2.2429371E+06   1.1398256E+07   1.1398214E+07   8.8867062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.1398212E+07   1.1398212E+07   1.5186797E+07   -8.0874829E+04   -2.2428713E+06   1.1398254E+07   1.1398212E+07   8.8867042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.1398209E+07   1.1398209E+07   1.5185120E+07   -8.0873210E+04   -2.2427953E+06   1.1398251E+07   1.1398209E+07   8.8867019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.1398206E+07   1.1398206E+07   1.5183183E+07   -8.0871340E+04   -2.2427076E+06   1.1398247E+07   1.1398206E+07   8.8866993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.1398203E+07   1.1398203E+07   1.5180947E+07   -8.0869180E+04   -2.2426063E+06   1.1398243E+07   1.1398203E+07   8.8866962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.1398198E+07   1.1398198E+07   1.5178364E+07   -8.0866687E+04   -2.2424893E+06   1.1398239E+07   1.1398198E+07   8.8866927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.1398194E+07   1.1398194E+07   1.5175383E+07   -8.0863807E+04   -2.2423542E+06   1.1398233E+07   1.1398194E+07   8.8866886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.1398188E+07   1.1398188E+07   1.5171941E+07   -8.0860482E+04   -2.2421982E+06   1.1398227E+07   1.1398188E+07   8.8866839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.1398182E+07   1.1398182E+07   1.5167967E+07   -8.0856642E+04   -2.2420181E+06   1.1398220E+07   1.1398182E+07   8.8866785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.1398174E+07   1.1398174E+07   1.5163379E+07   -8.0852209E+04   -2.2418102E+06   1.1398212E+07   1.1398174E+07   8.8866722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.1398166E+07   1.1398166E+07   1.5158083E+07   -8.0847089E+04   -2.2415701E+06   1.1398203E+07   1.1398166E+07   8.8866649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.1398156E+07   1.1398156E+07   1.5151969E+07   -8.0841177E+04   -2.2412928E+06   1.1398192E+07   1.1398156E+07   8.8866566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.1398145E+07   1.1398145E+07   1.5144912E+07   -8.0834351E+04   -2.2409727E+06   1.1398180E+07   1.1398145E+07   8.8866469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.1398132E+07   1.1398132E+07   1.5136766E+07   -8.0826469E+04   -2.2406032E+06   1.1398165E+07   1.1398132E+07   8.8866357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.1398116E+07   1.1398116E+07   1.5127365E+07   -8.0817367E+04   -2.2401765E+06   1.1398149E+07   1.1398116E+07   8.8866228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.1398099E+07   1.1398099E+07   1.5116516E+07   -8.0806858E+04   -2.2396839E+06   1.1398129E+07   1.1398099E+07   8.8866080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.1398079E+07   1.1398079E+07   1.5103996E+07   -8.0794723E+04   -2.2391152E+06   1.1398107E+07   1.1398079E+07   8.8865908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.1398055E+07   1.1398055E+07   1.5089551E+07   -8.0780712E+04   -2.2384588E+06   1.1398082E+07   1.1398055E+07   8.8865709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.1398028E+07   1.1398028E+07   1.5072886E+07   -8.0764535E+04   -2.2377010E+06   1.1398052E+07   1.1398028E+07   8.8865480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.1397997E+07   1.1397997E+07   1.5053664E+07   -8.0745858E+04   -2.2368264E+06   1.1398018E+07   1.1397997E+07   8.8865215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.1397961E+07   1.1397961E+07   1.5031496E+07   -8.0724294E+04   -2.2358169E+06   1.1397979E+07   1.1397961E+07   8.8864910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.1397920E+07   1.1397920E+07   1.5005935E+07   -8.0699398E+04   -2.2346518E+06   1.1397933E+07   1.1397920E+07   8.8864557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.1397872E+07   1.1397872E+07   1.4976469E+07   -8.0670657E+04   -2.2333075E+06   1.1397881E+07   1.1397872E+07   8.8864149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   1.1397817E+07   1.1397817E+07   1.4942511E+07   -8.0637478E+04   -2.2317562E+06   1.1397820E+07   1.1397817E+07   8.8863678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
