#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.4384944E+07   1.4384944E+07   1.9172201E+07   -3.5623207E+05   -8.9118863E+06   1.4384965E+07   1.4384944E+07   8.1248767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.4384946E+07   1.4384946E+07   1.9171008E+07   -3.5622746E+05   -8.9117313E+06   1.4384967E+07   1.4384946E+07   8.1248773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.4384948E+07   1.4384948E+07   1.9169630E+07   -3.5622213E+05   -8.9115523E+06   1.4384969E+07   1.4384948E+07   8.1248779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.4384950E+07   1.4384950E+07   1.9168040E+07   -3.5621598E+05   -8.9113456E+06   1.4384971E+07   1.4384950E+07   8.1248787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.4384953E+07   1.4384953E+07   1.9166203E+07   -3.5620888E+05   -8.9111068E+06   1.4384974E+07   1.4384953E+07   8.1248795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.4384956E+07   1.4384956E+07   1.9164082E+07   -3.5620067E+05   -8.9108312E+06   1.4384977E+07   1.4384956E+07   8.1248805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.4384960E+07   1.4384960E+07   1.9161633E+07   -3.5619120E+05   -8.9105129E+06   1.4384981E+07   1.4384960E+07   8.1248817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.4384965E+07   1.4384965E+07   1.9158806E+07   -3.5618026E+05   -8.9101454E+06   1.4384985E+07   1.4384965E+07   8.1248830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.4384970E+07   1.4384970E+07   1.9155542E+07   -3.5616763E+05   -8.9097210E+06   1.4384989E+07   1.4384970E+07   8.1248845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.4384975E+07   1.4384975E+07   1.9151772E+07   -3.5615305E+05   -8.9092309E+06   1.4384995E+07   1.4384975E+07   8.1248863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.4384982E+07   1.4384982E+07   1.9147421E+07   -3.5613621E+05   -8.9086650E+06   1.4385001E+07   1.4384982E+07   8.1248883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.4384990E+07   1.4384990E+07   1.9142396E+07   -3.5611676E+05   -8.9080116E+06   1.4385008E+07   1.4384990E+07   8.1248907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.4384999E+07   1.4384999E+07   1.9136596E+07   -3.5609430E+05   -8.9072572E+06   1.4385016E+07   1.4384999E+07   8.1248934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.4385009E+07   1.4385009E+07   1.9129900E+07   -3.5606838E+05   -8.9063860E+06   1.4385026E+07   1.4385009E+07   8.1248966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.4385021E+07   1.4385021E+07   1.9122171E+07   -3.5603844E+05   -8.9053802E+06   1.4385037E+07   1.4385021E+07   8.1249002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.4385034E+07   1.4385034E+07   1.9113248E+07   -3.5600387E+05   -8.9042189E+06   1.4385050E+07   1.4385034E+07   8.1249044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.4385050E+07   1.4385050E+07   1.9102949E+07   -3.5596395E+05   -8.9028781E+06   1.4385064E+07   1.4385050E+07   8.1249092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.4385068E+07   1.4385068E+07   1.9091063E+07   -3.5591787E+05   -8.9013302E+06   1.4385081E+07   1.4385068E+07   8.1249148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.4385090E+07   1.4385090E+07   1.9077345E+07   -3.5586466E+05   -8.8995430E+06   1.4385101E+07   1.4385090E+07   8.1249212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.4385114E+07   1.4385114E+07   1.9061516E+07   -3.5580323E+05   -8.8974799E+06   1.4385124E+07   1.4385114E+07   8.1249286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.4385142E+07   1.4385142E+07   1.9043252E+07   -3.5573231E+05   -8.8950982E+06   1.4385150E+07   1.4385142E+07   8.1249372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.4385174E+07   1.4385174E+07   1.9022180E+07   -3.5565043E+05   -8.8923490E+06   1.4385180E+07   1.4385174E+07   8.1249470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.4385212E+07   1.4385212E+07   1.8997875E+07   -3.5555591E+05   -8.8891756E+06   1.4385215E+07   1.4385212E+07   8.1249584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.4385255E+07   1.4385255E+07   1.8969843E+07   -3.5544680E+05   -8.8855130E+06   1.4385255E+07   1.4385255E+07   8.1249716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.4385304E+07   1.4385304E+07   1.8937521E+07   -3.5532086E+05   -8.8812860E+06   1.4385301E+07   1.4385304E+07   8.1249867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.4385362E+07   1.4385362E+07   1.8900260E+07   -3.5517550E+05   -8.8764081E+06   1.4385355E+07   1.4385362E+07   8.1250041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.4385428E+07   1.4385428E+07   1.8857315E+07   -3.5500773E+05   -8.8707798E+06   1.4385416E+07   1.4385428E+07   8.1250243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.4385504E+07   1.4385504E+07   1.8807838E+07   -3.5481413E+05   -8.8642862E+06   1.4385487E+07   1.4385504E+07   8.1250474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   1.4385593E+07   1.4385593E+07   1.8750852E+07   -3.5459073E+05   -8.8567956E+06   1.4385569E+07   1.4385593E+07   8.1250741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   1.4385694E+07   1.4385694E+07   1.8685246E+07   -3.5433299E+05   -8.8481563E+06   1.4385664E+07   1.4385694E+07   8.1251048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   1.4385811E+07   1.4385811E+07   1.8609751E+07   -3.5403565E+05   -8.8381939E+06   1.4385773E+07   1.4385811E+07   8.1251402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-05   1.4385946E+07   1.4385946E+07   1.8522925E+07   -3.5369270E+05   -8.8267084E+06   1.4385898E+07   1.4385946E+07   8.1251808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-04   1.4386101E+07   1.4386101E+07   1.8423129E+07   -3.5329721E+05   -8.8134704E+06   1.4386043E+07   1.4386101E+07   8.1252275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-04   1.4386280E+07   1.4386280E+07   1.8308511E+07   -3.5284123E+05   -8.7982168E+06   1.4386209E+07   1.4386280E+07   8.1252811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-04   1.4386486E+07   1.4386486E+07   1.8176979E+07   -3.5231563E+05   -8.7806467E+06   1.4386400E+07   1.4386486E+07   8.1253426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-04   1.4386723E+07   1.4386723E+07   1.8026185E+07   -3.5170995E+05   -8.7604164E+06   1.4386620E+07   1.4386723E+07   8.1254131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-04   1.4386995E+07   1.4386995E+07   1.7853503E+07   -3.5101222E+05   -8.7371334E+06   1.4386873E+07   1.4386995E+07   8.1254937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-04   1.4387307E+07   1.4387307E+07   1.7656016E+07   -3.5020876E+05   -8.7103511E+06   1.4387164E+07   1.4387307E+07   8.1255859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-04   1.4387666E+07   1.4387666E+07   1.7430501E+07   -3.4928395E+05   -8.6795623E+06   1.4387497E+07   1.4387666E+07   8.1256911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-04   1.4388077E+07   1.4388077E+07   1.7173430E+07   -3.4821999E+05   -8.6441919E+06   1.4387879E+07   1.4388077E+07   8.1258108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-04   1.4388548E+07   1.4388548E+07   1.6880984E+07   -3.4699666E+05   -8.6035910E+06   1.4388317E+07   1.4388548E+07   8.1259468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-04   1.4389087E+07   1.4389087E+07   1.6549076E+07   -3.4559102E+05   -8.5570289E+06   1.4388817E+07   1.4389087E+07   8.1261009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-04   1.4389703E+07   1.4389703E+07   1.6173408E+07   -3.4397717E+05   -8.5036875E+06   1.4389387E+07   1.4389703E+07   8.1262748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-04   1.4390405E+07   1.4390405E+07   1.5749555E+07   -3.4212590E+05   -8.4426549E+06   1.4390037E+07   1.4390405E+07   8.1264704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-04   1.4391203E+07   1.4391203E+07   1.5273092E+07   -3.4000451E+05   -8.3729211E+06   1.4390776E+07   1.4391203E+07   8.1266895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-04   1.4392109E+07   1.4392109E+07   1.4739776E+07   -3.3757645E+05   -8.2933759E+06   1.4391614E+07   1.4392109E+07   8.1269333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-04   1.4393134E+07   1.4393134E+07   1.4145786E+07   -3.3480124E+05   -8.2028099E+06   1.4392561E+07   1.4393134E+07   8.1272028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-04   1.4394291E+07   1.4394291E+07   1.3488049E+07   -3.3163428E+05   -8.0999201E+06   1.4393627E+07   1.4394291E+07   8.1274984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-04   1.4395590E+07   1.4395590E+07   1.2764637E+07   -3.2802691E+05   -7.9833219E+06   1.4394823E+07   1.4395590E+07   8.1278191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-04   1.4397042E+07   1.4397042E+07   1.1975267E+07   -3.2392660E+05   -7.8515691E+06   1.4396157E+07   1.4397042E+07   8.1281625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-04   1.4398657E+07   1.4398657E+07   1.1121879E+07   -3.1927738E+05   -7.7031850E+06   1.4397636E+07   1.4398657E+07   8.1285241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-04   1.4400440E+07   1.4400440E+07   1.0209282E+07   -3.1402067E+05   -7.5367061E+06   1.4399264E+07   1.4400440E+07   8.1288961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-04   1.4402392E+07   1.4402392E+07   9.2458167E+06   -3.0809645E+05   -7.3507419E+06   1.4401039E+07   1.4402392E+07   8.1292671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
