#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   7.2465303E+06   7.2465303E+06   9.6602626E+06   -1.1554731E+03   -3.1318050E+05   7.2466157E+06   7.2465303E+06   6.8613603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   7.2465292E+06   7.2465292E+06   9.6599859E+06   -1.1555693E+03   -3.1317756E+05   7.2466145E+06   7.2465292E+06   6.8613592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   7.2465279E+06   7.2465279E+06   9.6596664E+06   -1.1556804E+03   -3.1317416E+05   7.2466131E+06   7.2465279E+06   6.8613579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   7.2465264E+06   7.2465264E+06   9.6592975E+06   -1.1558086E+03   -3.1317024E+05   7.2466115E+06   7.2465264E+06   6.8613563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   7.2465247E+06   7.2465247E+06   9.6588715E+06   -1.1559568E+03   -3.1316571E+05   7.2466096E+06   7.2465247E+06   6.8613546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   7.2465227E+06   7.2465227E+06   9.6583796E+06   -1.1561278E+03   -3.1316048E+05   7.2466074E+06   7.2465227E+06   6.8613526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   7.2465203E+06   7.2465203E+06   9.6578116E+06   -1.1563253E+03   -3.1315444E+05   7.2466049E+06   7.2465203E+06   6.8613502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   7.2465177E+06   7.2465177E+06   9.6571557E+06   -1.1565534E+03   -3.1314747E+05   7.2466021E+06   7.2465177E+06   6.8613475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   7.2465146E+06   7.2465146E+06   9.6563983E+06   -1.1568168E+03   -3.1313942E+05   7.2465988E+06   7.2465146E+06   6.8613444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   7.2465110E+06   7.2465110E+06   9.6555238E+06   -1.1571209E+03   -3.1313012E+05   7.2465949E+06   7.2465110E+06   6.8613408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   7.2465069E+06   7.2465069E+06   9.6545140E+06   -1.1574720E+03   -3.1311938E+05   7.2465905E+06   7.2465069E+06   6.8613366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   7.2465021E+06   7.2465021E+06   9.6533481E+06   -1.1578774E+03   -3.1310698E+05   7.2465854E+06   7.2465021E+06   6.8613318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   7.2464966E+06   7.2464966E+06   9.6520018E+06   -1.1583455E+03   -3.1309266E+05   7.2465795E+06   7.2464966E+06   6.8613262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   7.2464903E+06   7.2464903E+06   9.6504474E+06   -1.1588860E+03   -3.1307612E+05   7.2465727E+06   7.2464903E+06   6.8613198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   7.2464829E+06   7.2464829E+06   9.6486527E+06   -1.1595101E+03   -3.1305703E+05   7.2465648E+06   7.2464829E+06   6.8613124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   7.2464745E+06   7.2464745E+06   9.6465806E+06   -1.1602306E+03   -3.1303498E+05   7.2465557E+06   7.2464745E+06   6.8613039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   7.2464647E+06   7.2464647E+06   9.6441883E+06   -1.1610624E+03   -3.1300952E+05   7.2465452E+06   7.2464647E+06   6.8612940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   7.2464534E+06   7.2464534E+06   9.6414265E+06   -1.1620227E+03   -3.1298012E+05   7.2465331E+06   7.2464534E+06   6.8612826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   7.2464404E+06   7.2464404E+06   9.6382381E+06   -1.1631312E+03   -3.1294617E+05   7.2465191E+06   7.2464404E+06   6.8612694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   7.2464253E+06   7.2464253E+06   9.6345575E+06   -1.1644109E+03   -3.1290697E+05   7.2465029E+06   7.2464253E+06   6.8612542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   7.2464080E+06   7.2464080E+06   9.6303089E+06   -1.1658881E+03   -3.1286170E+05   7.2464843E+06   7.2464080E+06   6.8612367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   7.2463879E+06   7.2463879E+06   9.6254049E+06   -1.1675930E+03   -3.1280943E+05   7.2464628E+06   7.2463879E+06   6.8612164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   7.2463647E+06   7.2463647E+06   9.6197449E+06   -1.1695608E+03   -3.1274908E+05   7.2464379E+06   7.2463647E+06   6.8611930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   7.2463380E+06   7.2463380E+06   9.6132128E+06   -1.1718316E+03   -3.1267940E+05   7.2464092E+06   7.2463380E+06   6.8611660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
