#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.3008859E+07   1.3008859E+07   1.7339044E+07   -1.7961392E+05   -4.5404170E+06   1.3008890E+07   1.3008859E+07   8.7677097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.3008859E+07   1.3008859E+07   1.7338099E+07   -1.7961194E+05   -4.5403444E+06   1.3008889E+07   1.3008859E+07   8.7677094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.3008858E+07   1.3008858E+07   1.7337009E+07   -1.7960966E+05   -4.5402606E+06   1.3008889E+07   1.3008858E+07   8.7677090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.3008858E+07   1.3008858E+07   1.7335749E+07   -1.7960701E+05   -4.5401638E+06   1.3008888E+07   1.3008858E+07   8.7677085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.3008858E+07   1.3008858E+07   1.7334295E+07   -1.7960397E+05   -4.5400520E+06   1.3008888E+07   1.3008858E+07   8.7677080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.3008857E+07   1.3008857E+07   1.7332616E+07   -1.7960044E+05   -4.5399229E+06   1.3008887E+07   1.3008857E+07   8.7677074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.3008857E+07   1.3008857E+07   1.7330677E+07   -1.7959638E+05   -4.5397739E+06   1.3008886E+07   1.3008857E+07   8.7677067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.3008856E+07   1.3008856E+07   1.7328438E+07   -1.7959168E+05   -4.5396018E+06   1.3008885E+07   1.3008856E+07   8.7677058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.3008855E+07   1.3008855E+07   1.7325854E+07   -1.7958626E+05   -4.5394030E+06   1.3008884E+07   1.3008855E+07   8.7677049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.3008855E+07   1.3008855E+07   1.7322869E+07   -1.7958000E+05   -4.5391735E+06   1.3008883E+07   1.3008855E+07   8.7677038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.3008854E+07   1.3008854E+07   1.7319423E+07   -1.7957277E+05   -4.5389085E+06   1.3008882E+07   1.3008854E+07   8.7677026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.3008853E+07   1.3008853E+07   1.7315445E+07   -1.7956442E+05   -4.5386025E+06   1.3008880E+07   1.3008853E+07   8.7677011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.3008851E+07   1.3008851E+07   1.7310852E+07   -1.7955478E+05   -4.5382492E+06   1.3008879E+07   1.3008851E+07   8.7676994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.3008850E+07   1.3008850E+07   1.7305549E+07   -1.7954365E+05   -4.5378413E+06   1.3008877E+07   1.3008850E+07   8.7676975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
