#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   8.5150577E+06   8.5150577E+06   1.1350935E+07   -1.2502147E+04   -6.2266516E+05   8.5151268E+06   8.5150577E+06   7.7567221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   8.5150564E+06   8.5150564E+06   1.1350550E+07   -1.2502172E+04   -6.2265830E+05   8.5151254E+06   8.5150564E+06   7.7567208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   8.5150550E+06   8.5150550E+06   1.1350106E+07   -1.2502200E+04   -6.2265037E+05   8.5151238E+06   8.5150550E+06   7.7567194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   8.5150532E+06   8.5150532E+06   1.1349593E+07   -1.2502234E+04   -6.2264122E+05   8.5151220E+06   8.5150532E+06   7.7567177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   8.5150513E+06   8.5150513E+06   1.1349001E+07   -1.2502272E+04   -6.2263065E+05   8.5151198E+06   8.5150513E+06   7.7567158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   8.5150490E+06   8.5150490E+06   1.1348317E+07   -1.2502316E+04   -6.2261845E+05   8.5151174E+06   8.5150490E+06   7.7567136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   8.5150463E+06   8.5150463E+06   1.1347527E+07   -1.2502368E+04   -6.2260436E+05   8.5151146E+06   8.5150463E+06   7.7567111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   8.5150433E+06   8.5150433E+06   1.1346614E+07   -1.2502427E+04   -6.2258809E+05   8.5151113E+06   8.5150433E+06   7.7567081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   8.5150398E+06   8.5150398E+06   1.1345561E+07   -1.2502495E+04   -6.2256930E+05   8.5151075E+06   8.5150398E+06   7.7567047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   8.5150357E+06   8.5150357E+06   1.1344345E+07   -1.2502574E+04   -6.2254760E+05   8.5151032E+06   8.5150357E+06   7.7567008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   8.5150310E+06   8.5150310E+06   1.1342941E+07   -1.2502665E+04   -6.2252255E+05   8.5150982E+06   8.5150310E+06   7.7566963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   8.5150256E+06   8.5150256E+06   1.1341319E+07   -1.2502770E+04   -6.2249362E+05   8.5150924E+06   8.5150256E+06   7.7566911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   8.5150194E+06   8.5150194E+06   1.1339447E+07   -1.2502891E+04   -6.2246021E+05   8.5150857E+06   8.5150194E+06   7.7566850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   8.5150122E+06   8.5150122E+06   1.1337286E+07   -1.2503031E+04   -6.2242163E+05   8.5150779E+06   8.5150122E+06   7.7566781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   8.5150038E+06   8.5150038E+06   1.1334790E+07   -1.2503192E+04   -6.2237709E+05   8.5150690E+06   8.5150038E+06   7.7566700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   8.5149942E+06   8.5149942E+06   1.1331909E+07   -1.2503379E+04   -6.2232565E+05   8.5150587E+06   8.5149942E+06   7.7566607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   8.5149831E+06   8.5149831E+06   1.1328583E+07   -1.2503594E+04   -6.2226626E+05   8.5150468E+06   8.5149831E+06   7.7566500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
