#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.1052294E+07   1.1052294E+07   1.4732120E+07   -6.7523891E+04   -1.9355082E+06   1.1052339E+07   1.1052294E+07   8.8340548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.1052293E+07   1.1052293E+07   1.4731458E+07   -6.7523365E+04   -1.9354813E+06   1.1052338E+07   1.1052293E+07   8.8340537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.1052291E+07   1.1052291E+07   1.4730693E+07   -6.7522758E+04   -1.9354502E+06   1.1052336E+07   1.1052291E+07   8.8340525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.1052290E+07   1.1052290E+07   1.4729809E+07   -6.7522057E+04   -1.9354143E+06   1.1052335E+07   1.1052290E+07   8.8340511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.1052288E+07   1.1052288E+07   1.4728789E+07   -6.7521248E+04   -1.9353728E+06   1.1052332E+07   1.1052288E+07   8.8340495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.1052286E+07   1.1052286E+07   1.4727610E+07   -6.7520313E+04   -1.9353249E+06   1.1052330E+07   1.1052286E+07   8.8340477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.1052283E+07   1.1052283E+07   1.4726250E+07   -6.7519234E+04   -1.9352697E+06   1.1052327E+07   1.1052283E+07   8.8340455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.1052280E+07   1.1052280E+07   1.4724679E+07   -6.7517987E+04   -1.9352058E+06   1.1052324E+07   1.1052280E+07   8.8340430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.1052277E+07   1.1052277E+07   1.4722865E+07   -6.7516548E+04   -1.9351321E+06   1.1052321E+07   1.1052277E+07   8.8340401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.1052273E+07   1.1052273E+07   1.4720771E+07   -6.7514886E+04   -1.9350470E+06   1.1052316E+07   1.1052273E+07   8.8340368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
