#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   2.3117060E+06   2.3117060E+06   3.0820951E+06   1.0547851E+04   1.3709694E+04   2.3119784E+06   2.3117060E+06   2.3090394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   2.3117057E+06   2.3117057E+06   3.0820670E+06   1.0547790E+04   1.3709551E+04   2.3119781E+06   2.3117057E+06   2.3090391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   2.3117053E+06   2.3117053E+06   3.0820344E+06   1.0547721E+04   1.3709385E+04   2.3119777E+06   2.3117053E+06   2.3090387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   2.3117049E+06   2.3117049E+06   3.0819968E+06   1.0547641E+04   1.3709194E+04   2.3119772E+06   2.3117049E+06   2.3090383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   2.3117045E+06   2.3117045E+06   3.0819534E+06   1.0547548E+04   1.3708974E+04   2.3119767E+06   2.3117045E+06   2.3090378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   2.3117039E+06   2.3117039E+06   3.0819033E+06   1.0547441E+04   1.3708719E+04   2.3119761E+06   2.3117039E+06   2.3090372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   2.3117033E+06   2.3117033E+06   3.0818455E+06   1.0547317E+04   1.3708425E+04   2.3119754E+06   2.3117033E+06   2.3090365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   2.3117026E+06   2.3117026E+06   3.0817786E+06   1.0547175E+04   1.3708085E+04   2.3119747E+06   2.3117026E+06   2.3090357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   2.3117018E+06   2.3117018E+06   3.0817015E+06   1.0547010E+04   1.3707693E+04   2.3119737E+06   2.3117018E+06   2.3090348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   2.3117009E+06   2.3117009E+06   3.0816124E+06   1.0546820E+04   1.3707240E+04   2.3119727E+06   2.3117009E+06   2.3090337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
