#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.5837120E+07   1.5837120E+07   2.1106104E+07   -8.4260288E+05   -2.2839207E+07   1.5837131E+07   1.5837120E+07   6.7178799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.5837129E+07   1.5837129E+07   2.1104559E+07   -8.4259018E+05   -2.2838775E+07   1.5837139E+07   1.5837129E+07   6.7178819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.5837138E+07   1.5837138E+07   2.1102775E+07   -8.4257550E+05   -2.2838277E+07   1.5837149E+07   1.5837138E+07   6.7178842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.5837150E+07   1.5837150E+07   2.1100715E+07   -8.4255856E+05   -2.2837701E+07   1.5837160E+07   1.5837150E+07   6.7178869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.5837163E+07   1.5837163E+07   2.1098336E+07   -8.4253899E+05   -2.2837036E+07   1.5837173E+07   1.5837163E+07   6.7178900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.5837178E+07   1.5837178E+07   2.1095590E+07   -8.4251639E+05   -2.2836269E+07   1.5837188E+07   1.5837178E+07   6.7178936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.5837195E+07   1.5837195E+07   2.1092419E+07   -8.4249030E+05   -2.2835382E+07   1.5837205E+07   1.5837195E+07   6.7178977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.5837215E+07   1.5837215E+07   2.1088757E+07   -8.4246017E+05   -2.2834359E+07   1.5837224E+07   1.5837215E+07   6.7179025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.5837238E+07   1.5837238E+07   2.1084530E+07   -8.4242538E+05   -2.2833177E+07   1.5837247E+07   1.5837238E+07   6.7179081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.5837264E+07   1.5837264E+07   2.1079649E+07   -8.4238521E+05   -2.2831813E+07   1.5837273E+07   1.5837264E+07   6.7179144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.5837295E+07   1.5837295E+07   2.1074014E+07   -8.4233882E+05   -2.2830237E+07   1.5837303E+07   1.5837295E+07   6.7179218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.5837331E+07   1.5837331E+07   2.1067508E+07   -8.4228525E+05   -2.2828417E+07   1.5837338E+07   1.5837331E+07   6.7179303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
