#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   3.8493931E+06   3.8493931E+06   5.1320277E+06   9.2663149E+03   1.6715423E+04   3.8495633E+06   3.8493931E+06   3.8234916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   3.8493926E+06   3.8493926E+06   5.1319501E+06   9.2662244E+03   1.6715157E+04   3.8495627E+06   3.8493926E+06   3.8234910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   3.8493919E+06   3.8493919E+06   5.1318605E+06   9.2661200E+03   1.6714849E+04   3.8495620E+06   3.8493919E+06   3.8234903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   3.8493912E+06   3.8493912E+06   5.1317571E+06   9.2659993E+03   1.6714493E+04   3.8495612E+06   3.8493912E+06   3.8234895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   3.8493903E+06   3.8493903E+06   5.1316376E+06   9.2658600E+03   1.6714083E+04   3.8495602E+06   3.8493903E+06   3.8234886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   3.8493893E+06   3.8493893E+06   5.1314997E+06   9.2656992E+03   1.6713609E+04   3.8495591E+06   3.8493893E+06   3.8234875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   3.8493882E+06   3.8493882E+06   5.1313404E+06   9.2655134E+03   1.6713062E+04   3.8495579E+06   3.8493882E+06   3.8234863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   3.8493869E+06   3.8493869E+06   5.1311564E+06   9.2652989E+03   1.6712430E+04   3.8495564E+06   3.8493869E+06   3.8234848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   3.8493853E+06   3.8493853E+06   5.1309440E+06   9.2650513E+03   1.6711701E+04   3.8495548E+06   3.8493853E+06   3.8234832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   3.8493836E+06   3.8493836E+06   5.1306987E+06   9.2647652E+03   1.6710859E+04   3.8495528E+06   3.8493836E+06   3.8234813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   3.8493815E+06   3.8493815E+06   5.1304155E+06   9.2644350E+03   1.6709886E+04   3.8495506E+06   3.8493815E+06   3.8234791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   3.8493792E+06   3.8493792E+06   5.1300884E+06   9.2640536E+03   1.6708763E+04   3.8495481E+06   3.8493792E+06   3.8234765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   3.8493765E+06   3.8493765E+06   5.1297107E+06   9.2636132E+03   1.6707466E+04   3.8495451E+06   3.8493765E+06   3.8234736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   3.8493733E+06   3.8493733E+06   5.1292747E+06   9.2631047E+03   1.6705969E+04   3.8495417E+06   3.8493733E+06   3.8234702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   3.8493697E+06   3.8493697E+06   5.1287711E+06   9.2625175E+03   1.6704241E+04   3.8495377E+06   3.8493697E+06   3.8234662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   3.8493655E+06   3.8493655E+06   5.1281897E+06   9.2618395E+03   1.6702246E+04   3.8495331E+06   3.8493655E+06   3.8234617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   3.8493607E+06   3.8493607E+06   5.1275184E+06   9.2610566E+03   1.6699942E+04   3.8495279E+06   3.8493607E+06   3.8234565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   3.8493551E+06   3.8493551E+06   5.1267432E+06   9.2601526E+03   1.6697283E+04   3.8495218E+06   3.8493551E+06   3.8234504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   3.8493487E+06   3.8493487E+06   5.1258483E+06   9.2591088E+03   1.6694214E+04   3.8495147E+06   3.8493487E+06   3.8234434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   3.8493413E+06   3.8493413E+06   5.1248150E+06   9.2579036E+03   1.6690671E+04   3.8495066E+06   3.8493413E+06   3.8234354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   3.8493327E+06   3.8493327E+06   5.1236220E+06   9.2565121E+03   1.6686582E+04   3.8494972E+06   3.8493327E+06   3.8234260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   3.8493228E+06   3.8493228E+06   5.1222446E+06   9.2549055E+03   1.6681862E+04   3.8494864E+06   3.8493228E+06   3.8234153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   3.8493113E+06   3.8493113E+06   5.1206546E+06   9.2530506E+03   1.6676416E+04   3.8494739E+06   3.8493113E+06   3.8234029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   3.8492981E+06   3.8492981E+06   5.1188190E+06   9.2509091E+03   1.6670133E+04   3.8494594E+06   3.8492981E+06   3.8233885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   3.8492828E+06   3.8492828E+06   5.1167001E+06   9.2484368E+03   1.6662883E+04   3.8494427E+06   3.8492828E+06   3.8233720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   3.8492652E+06   3.8492652E+06   5.1142542E+06   9.2455828E+03   1.6654520E+04   3.8494235E+06   3.8492652E+06   3.8233528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   3.8492449E+06   3.8492449E+06   5.1114312E+06   9.2422882E+03   1.6644875E+04   3.8494012E+06   3.8492449E+06   3.8233308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   3.8492214E+06   3.8492214E+06   5.1081730E+06   9.2384853E+03   1.6633753E+04   3.8493756E+06   3.8492214E+06   3.8233053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   3.8491943E+06   3.8491943E+06   5.1044130E+06   9.2340959E+03   1.6620930E+04   3.8493459E+06   3.8491943E+06   3.8232759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   3.8491630E+06   3.8491630E+06   5.1000744E+06   9.2290299E+03   1.6606151E+04   3.8493117E+06   3.8491630E+06   3.8232419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   3.8491268E+06   3.8491268E+06   5.0950686E+06   9.2231836E+03   1.6589122E+04   3.8492722E+06   3.8491268E+06   3.8232026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-05   3.8490851E+06   3.8490851E+06   5.0892938E+06   9.2164375E+03   1.6569508E+04   3.8492266E+06   3.8490851E+06   3.8231574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-04   3.8490369E+06   3.8490369E+06   5.0826330E+06   9.2086540E+03   1.6546925E+04   3.8491739E+06   3.8490369E+06   3.8231051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-04   3.8489812E+06   3.8489812E+06   5.0749515E+06   9.1996747E+03   1.6520935E+04   3.8491131E+06   3.8489812E+06   3.8230447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-04   3.8489170E+06   3.8489170E+06   5.0660950E+06   9.1893176E+03   1.6491041E+04   3.8490429E+06   3.8489170E+06   3.8229750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-04   3.8488429E+06   3.8488429E+06   5.0558860E+06   9.1773733E+03   1.6456677E+04   3.8489619E+06   3.8488429E+06   3.8228946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-04   3.8487573E+06   3.8487573E+06   5.0441214E+06   9.1636016E+03   1.6417204E+04   3.8488684E+06   3.8487573E+06   3.8228018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-04   3.8486586E+06   3.8486586E+06   5.0305684E+06   9.1477266E+03   1.6371899E+04   3.8487605E+06   3.8486586E+06   3.8226947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-04   3.8485446E+06   3.8485446E+06   5.0149610E+06   9.1294321E+03   1.6319952E+04   3.8486359E+06   3.8485446E+06   3.8225710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
