#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.5409625E+06   1.5409625E+06   2.0545386E+06   1.1062127E+04   4.2060520E+03   1.5413387E+06   1.5409625E+06   1.5408212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.5409624E+06   1.5409624E+06   2.0545262E+06   1.1062085E+04   4.2060048E+03   1.5413385E+06   1.5409624E+06   1.5408210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.5409621E+06   1.5409621E+06   2.0545120E+06   1.1062036E+04   4.2059504E+03   1.5413382E+06   1.5409621E+06   1.5408208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.5409619E+06   1.5409619E+06   2.0544955E+06   1.1061979E+04   4.2058875E+03   1.5413380E+06   1.5409619E+06   1.5408205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.5409616E+06   1.5409616E+06   2.0544765E+06   1.1061914E+04   4.2058149E+03   1.5413376E+06   1.5409616E+06   1.5408202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.5409613E+06   1.5409613E+06   2.0544546E+06   1.1061839E+04   4.2057310E+03   1.5413373E+06   1.5409613E+06   1.5408198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.5409609E+06   1.5409609E+06   2.0544293E+06   1.1061752E+04   4.2056342E+03   1.5413369E+06   1.5409609E+06   1.5408194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.5409605E+06   1.5409605E+06   2.0544000E+06   1.1061652E+04   4.2055224E+03   1.5413364E+06   1.5409605E+06   1.5408189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.5409600E+06   1.5409600E+06   2.0543663E+06   1.1061536E+04   4.2053933E+03   1.5413358E+06   1.5409600E+06   1.5408184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.5409595E+06   1.5409595E+06   2.0543273E+06   1.1061402E+04   4.2052442E+03   1.5413352E+06   1.5409595E+06   1.5408177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
