#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   6.5055165E+06   6.5055165E+06   8.6725947E+06   2.8944915E+03   -1.9033149E+05   6.5056137E+06   6.5055165E+06   6.2614915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   6.5055155E+06   6.5055155E+06   8.6723724E+06   2.8943809E+03   -1.9032992E+05   6.5056126E+06   6.5055155E+06   6.2614904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   6.5055143E+06   6.5055143E+06   8.6721158E+06   2.8942533E+03   -1.9032811E+05   6.5056114E+06   6.5055143E+06   6.2614892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   6.5055130E+06   6.5055130E+06   8.6718194E+06   2.8941058E+03   -1.9032602E+05   6.5056099E+06   6.5055130E+06   6.2614878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   6.5055114E+06   6.5055114E+06   8.6714772E+06   2.8939355E+03   -1.9032360E+05   6.5056083E+06   6.5055114E+06   6.2614862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   6.5055096E+06   6.5055096E+06   8.6710820E+06   2.8937389E+03   -1.9032081E+05   6.5056063E+06   6.5055096E+06   6.2614844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   6.5055075E+06   6.5055075E+06   8.6706257E+06   2.8935119E+03   -1.9031759E+05   6.5056041E+06   6.5055075E+06   6.2614822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   6.5055051E+06   6.5055051E+06   8.6700987E+06   2.8932497E+03   -1.9031387E+05   6.5056015E+06   6.5055051E+06   6.2614797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   6.5055024E+06   6.5055024E+06   8.6694903E+06   2.8929470E+03   -1.9030957E+05   6.5055985E+06   6.5055024E+06   6.2614769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   6.5054991E+06   6.5054991E+06   8.6687877E+06   2.8925974E+03   -1.9030461E+05   6.5055950E+06   6.5054991E+06   6.2614736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   6.5054954E+06   6.5054954E+06   8.6679764E+06   2.8921938E+03   -1.9029888E+05   6.5055910E+06   6.5054954E+06   6.2614697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   6.5054912E+06   6.5054912E+06   8.6670397E+06   2.8917277E+03   -1.9029226E+05   6.5055864E+06   6.5054912E+06   6.2614653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
