#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   6.8777102E+06   6.8777102E+06   9.1686820E+06   1.0474532E+03   -2.4759337E+05   6.8778012E+06   6.8777102E+06   6.5688371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   6.8777091E+06   6.8777091E+06   9.1684332E+06   1.0473480E+03   -2.4759118E+05   6.8778001E+06   6.8777091E+06   6.5688360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   6.8777079E+06   6.8777079E+06   9.1681459E+06   1.0472265E+03   -2.4758865E+05   6.8777987E+06   6.8777079E+06   6.5688348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   6.8777065E+06   6.8777065E+06   9.1678141E+06   1.0470863E+03   -2.4758573E+05   6.8777972E+06   6.8777065E+06   6.5688333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   6.8777048E+06   6.8777048E+06   9.1674311E+06   1.0469243E+03   -2.4758235E+05   6.8777954E+06   6.8777048E+06   6.5688316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   6.8777029E+06   6.8777029E+06   9.1669887E+06   1.0467373E+03   -2.4757845E+05   6.8777933E+06   6.8777029E+06   6.5688297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   6.8777007E+06   6.8777007E+06   9.1664779E+06   1.0465213E+03   -2.4757395E+05   6.8777910E+06   6.8777007E+06   6.5688274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   6.8776982E+06   6.8776982E+06   9.1658880E+06   1.0462719E+03   -2.4756876E+05   6.8777882E+06   6.8776982E+06   6.5688248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   6.8776952E+06   6.8776952E+06   9.1652070E+06   1.0459839E+03   -2.4756276E+05   6.8777851E+06   6.8776952E+06   6.5688218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   6.8776918E+06   6.8776918E+06   9.1644205E+06   1.0456514E+03   -2.4755583E+05   6.8777814E+06   6.8776918E+06   6.5688183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   6.8776879E+06   6.8776879E+06   9.1635124E+06   1.0452674E+03   -2.4754782E+05   6.8777772E+06   6.8776879E+06   6.5688143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   6.8776834E+06   6.8776834E+06   9.1624639E+06   1.0448241E+03   -2.4753858E+05   6.8777724E+06   6.8776834E+06   6.5688097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   6.8776781E+06   6.8776781E+06   9.1612532E+06   1.0443122E+03   -2.4752791E+05   6.8777667E+06   6.8776781E+06   6.5688044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   6.8776721E+06   6.8776721E+06   9.1598553E+06   1.0437212E+03   -2.4751559E+05   6.8777602E+06   6.8776721E+06   6.5687982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   6.8776651E+06   6.8776651E+06   9.1582412E+06   1.0430387E+03   -2.4750136E+05   6.8777528E+06   6.8776651E+06   6.5687911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   6.8776571E+06   6.8776571E+06   9.1563777E+06   1.0422508E+03   -2.4748493E+05   6.8777441E+06   6.8776571E+06   6.5687829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   6.8776478E+06   6.8776478E+06   9.1542263E+06   1.0413411E+03   -2.4746595E+05   6.8777341E+06   6.8776478E+06   6.5687734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
