#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.3850807E+07   1.3850807E+07   1.8460691E+07   -2.7157686E+05   -6.7695334E+06   1.3850832E+07   1.3850807E+07   8.4399846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.3850808E+07   1.3850808E+07   1.8459601E+07   -2.7157355E+05   -6.7694193E+06   1.3850833E+07   1.3850808E+07   8.4399847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.3850809E+07   1.3850809E+07   1.8458342E+07   -2.7156972E+05   -6.7692876E+06   1.3850833E+07   1.3850809E+07   8.4399849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.3850810E+07   1.3850810E+07   1.8456889E+07   -2.7156529E+05   -6.7691354E+06   1.3850834E+07   1.3850810E+07   8.4399851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.3850811E+07   1.3850811E+07   1.8455210E+07   -2.7156019E+05   -6.7689598E+06   1.3850835E+07   1.3850811E+07   8.4399854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.3850812E+07   1.3850812E+07   1.8453273E+07   -2.7155429E+05   -6.7687569E+06   1.3850836E+07   1.3850812E+07   8.4399857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.3850814E+07   1.3850814E+07   1.8451035E+07   -2.7154748E+05   -6.7685227E+06   1.3850838E+07   1.3850814E+07   8.4399860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.3850816E+07   1.3850816E+07   1.8448451E+07   -2.7153961E+05   -6.7682522E+06   1.3850839E+07   1.3850816E+07   8.4399864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.3850818E+07   1.3850818E+07   1.8445468E+07   -2.7153053E+05   -6.7679399E+06   1.3850841E+07   1.3850818E+07   8.4399868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.3850820E+07   1.3850820E+07   1.8442023E+07   -2.7152005E+05   -6.7675792E+06   1.3850843E+07   1.3850820E+07   8.4399873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.3850823E+07   1.3850823E+07   1.8438047E+07   -2.7150794E+05   -6.7671628E+06   1.3850846E+07   1.3850823E+07   8.4399879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.3850827E+07   1.3850827E+07   1.8433455E+07   -2.7149396E+05   -6.7666819E+06   1.3850849E+07   1.3850827E+07   8.4399886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.3850830E+07   1.3850830E+07   1.8428155E+07   -2.7147781E+05   -6.7661267E+06   1.3850852E+07   1.3850830E+07   8.4399894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.3850835E+07   1.3850835E+07   1.8422035E+07   -2.7145917E+05   -6.7654856E+06   1.3850856E+07   1.3850835E+07   8.4399903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.3850840E+07   1.3850840E+07   1.8414971E+07   -2.7143764E+05   -6.7647454E+06   1.3850860E+07   1.3850840E+07   8.4399914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.3850846E+07   1.3850846E+07   1.8406817E+07   -2.7141279E+05   -6.7638907E+06   1.3850865E+07   1.3850846E+07   8.4399926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.3850853E+07   1.3850853E+07   1.8397405E+07   -2.7138409E+05   -6.7629039E+06   1.3850871E+07   1.3850853E+07   8.4399940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.3850861E+07   1.3850861E+07   1.8386541E+07   -2.7135095E+05   -6.7617647E+06   1.3850877E+07   1.3850861E+07   8.4399956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.3850870E+07   1.3850870E+07   1.8374004E+07   -2.7131270E+05   -6.7604494E+06   1.3850885E+07   1.3850870E+07   8.4399975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.3850880E+07   1.3850880E+07   1.8359535E+07   -2.7126852E+05   -6.7589310E+06   1.3850894E+07   1.3850880E+07   8.4399996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.3850892E+07   1.3850892E+07   1.8342841E+07   -2.7121753E+05   -6.7571781E+06   1.3850904E+07   1.3850892E+07   8.4400021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
