#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.5300763E+07   1.5300763E+07   2.0391946E+07   -5.9172477E+05   -1.5322788E+07   1.5300778E+07   1.5300763E+07   7.3545665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.5300768E+07   1.5300768E+07   2.0390549E+07   -5.9171635E+05   -1.5322507E+07   1.5300783E+07   1.5300768E+07   7.3545679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.5300774E+07   1.5300774E+07   2.0388936E+07   -5.9170661E+05   -1.5322183E+07   1.5300788E+07   1.5300774E+07   7.3545695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.5300780E+07   1.5300780E+07   2.0387073E+07   -5.9169537E+05   -1.5321809E+07   1.5300795E+07   1.5300780E+07   7.3545714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.5300788E+07   1.5300788E+07   2.0384922E+07   -5.9168239E+05   -1.5321376E+07   1.5300802E+07   1.5300788E+07   7.3545735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.5300797E+07   1.5300797E+07   2.0382439E+07   -5.9166740E+05   -1.5320877E+07   1.5300811E+07   1.5300797E+07   7.3545760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.5300807E+07   1.5300807E+07   2.0379571E+07   -5.9165010E+05   -1.5320300E+07   1.5300821E+07   1.5300807E+07   7.3545789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.5300818E+07   1.5300818E+07   2.0376260E+07   -5.9163011E+05   -1.5319634E+07   1.5300832E+07   1.5300818E+07   7.3545822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.5300832E+07   1.5300832E+07   2.0372437E+07   -5.9160703E+05   -1.5318865E+07   1.5300845E+07   1.5300832E+07   7.3545860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.5300848E+07   1.5300848E+07   2.0368023E+07   -5.9158038E+05   -1.5317977E+07   1.5300860E+07   1.5300848E+07   7.3545904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.5300866E+07   1.5300866E+07   2.0362927E+07   -5.9154961E+05   -1.5316952E+07   1.5300878E+07   1.5300866E+07   7.3545955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.5300886E+07   1.5300886E+07   2.0357043E+07   -5.9151408E+05   -1.5315769E+07   1.5300898E+07   1.5300886E+07   7.3546014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.5300910E+07   1.5300910E+07   2.0350251E+07   -5.9147305E+05   -1.5314402E+07   1.5300921E+07   1.5300910E+07   7.3546082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.5300938E+07   1.5300938E+07   2.0342411E+07   -5.9142568E+05   -1.5312824E+07   1.5300948E+07   1.5300938E+07   7.3546161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.5300970E+07   1.5300970E+07   2.0333360E+07   -5.9137098E+05   -1.5311002E+07   1.5300980E+07   1.5300970E+07   7.3546251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.5301007E+07   1.5301007E+07   2.0322912E+07   -5.9130782E+05   -1.5308898E+07   1.5301015E+07   1.5301007E+07   7.3546356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.5301050E+07   1.5301050E+07   2.0310854E+07   -5.9123490E+05   -1.5306469E+07   1.5301057E+07   1.5301050E+07   7.3546477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.5301099E+07   1.5301099E+07   2.0296938E+07   -5.9115071E+05   -1.5303665E+07   1.5301105E+07   1.5301099E+07   7.3546616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.5301156E+07   1.5301156E+07   2.0280878E+07   -5.9105350E+05   -1.5300427E+07   1.5301160E+07   1.5301156E+07   7.3546777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.5301221E+07   1.5301221E+07   2.0262348E+07   -5.9094128E+05   -1.5296690E+07   1.5301224E+07   1.5301221E+07   7.3546963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.5301297E+07   1.5301297E+07   2.0240968E+07   -5.9081172E+05   -1.5292376E+07   1.5301298E+07   1.5301297E+07   7.3547178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.5301384E+07   1.5301384E+07   2.0216305E+07   -5.9066216E+05   -1.5287396E+07   1.5301383E+07   1.5301384E+07   7.3547425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.5301485E+07   1.5301485E+07   2.0187859E+07   -5.9048951E+05   -1.5281648E+07   1.5301481E+07   1.5301485E+07   7.3547711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.5301602E+07   1.5301602E+07   2.0155056E+07   -5.9029022E+05   -1.5275014E+07   1.5301595E+07   1.5301602E+07   7.3548040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.5301736E+07   1.5301736E+07   2.0117237E+07   -5.9006019E+05   -1.5267358E+07   1.5301725E+07   1.5301736E+07   7.3548421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.5301891E+07   1.5301891E+07   2.0073645E+07   -5.8979472E+05   -1.5258524E+07   1.5301876E+07   1.5301891E+07   7.3548859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.5302070E+07   1.5302070E+07   2.0023413E+07   -5.8948835E+05   -1.5248331E+07   1.5302050E+07   1.5302070E+07   7.3549365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.5302276E+07   1.5302276E+07   1.9965550E+07   -5.8913483E+05   -1.5236572E+07   1.5302251E+07   1.5302276E+07   7.3549948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   1.5302514E+07   1.5302514E+07   1.9898922E+07   -5.8872695E+05   -1.5223008E+07   1.5302483E+07   1.5302514E+07   7.3550620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   1.5302789E+07   1.5302789E+07   1.9822236E+07   -5.8825640E+05   -1.5207365E+07   1.5302750E+07   1.5302789E+07   7.3551394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   1.5303106E+07   1.5303106E+07   1.9734018E+07   -5.8771366E+05   -1.5189329E+07   1.5303058E+07   1.5303106E+07   7.3552286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-05   1.5303470E+07   1.5303470E+07   1.9632594E+07   -5.8708774E+05   -1.5168538E+07   1.5303414E+07   1.5303470E+07   7.3553313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-04   1.5303891E+07   1.5303891E+07   1.9516068E+07   -5.8636607E+05   -1.5144577E+07   1.5303823E+07   1.5303891E+07   7.3554496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-04   1.5304375E+07   1.5304375E+07   1.9382298E+07   -5.8553418E+05   -1.5116972E+07   1.5304294E+07   1.5304375E+07   7.3555856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-04   1.5304933E+07   1.5304933E+07   1.9228871E+07   -5.8457551E+05   -1.5085181E+07   1.5304837E+07   1.5304933E+07   7.3557420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-04   1.5305575E+07   1.5305575E+07   1.9053088E+07   -5.8347109E+05   -1.5048583E+07   1.5305462E+07   1.5305575E+07   7.3559218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-04   1.5306314E+07   1.5306314E+07   1.8851937E+07   -5.8219923E+05   -1.5006472E+07   1.5306181E+07   1.5306314E+07   7.3561281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-04   1.5307163E+07   1.5307163E+07   1.8622084E+07   -5.8073517E+05   -1.4958045E+07   1.5307007E+07   1.5307163E+07   7.3563648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-04   1.5308139E+07   1.5308139E+07   1.8359867E+07   -5.7905069E+05   -1.4902390E+07   1.5307957E+07   1.5308139E+07   7.3566361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-04   1.5309260E+07   1.5309260E+07   1.8061299E+07   -5.7711371E+05   -1.4838476E+07   1.5309047E+07   1.5309260E+07   7.3569465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-04   1.5310545E+07   1.5310545E+07   1.7722092E+07   -5.7488783E+05   -1.4765140E+07   1.5310297E+07   1.5310545E+07   7.3573013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
