#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   8.9592971E+06   8.9592971E+06   1.1942980E+07   -1.8307754E+04   -7.7043675E+05   8.9593613E+06   8.9592971E+06   8.0220199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   8.9592957E+06   8.9592957E+06   1.1942553E+07   -1.8307733E+04   -7.7042785E+05   8.9593598E+06   8.9592957E+06   8.0220186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   8.9592942E+06   8.9592942E+06   1.1942059E+07   -1.8307708E+04   -7.7041757E+05   8.9593582E+06   8.9592942E+06   8.0220172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   8.9592925E+06   8.9592925E+06   1.1941490E+07   -1.8307680E+04   -7.7040571E+05   8.9593563E+06   8.9592925E+06   8.0220155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   8.9592904E+06   8.9592904E+06   1.1940832E+07   -1.8307648E+04   -7.7039200E+05   8.9593542E+06   8.9592904E+06   8.0220136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   8.9592881E+06   8.9592881E+06   1.1940072E+07   -1.8307610E+04   -7.7037618E+05   8.9593516E+06   8.9592881E+06   8.0220114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   8.9592854E+06   8.9592854E+06   1.1939195E+07   -1.8307566E+04   -7.7035791E+05   8.9593487E+06   8.9592854E+06   8.0220088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   8.9592823E+06   8.9592823E+06   1.1938182E+07   -1.8307516E+04   -7.7033681E+05   8.9593454E+06   8.9592823E+06   8.0220058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   8.9592786E+06   8.9592786E+06   1.1937013E+07   -1.8307458E+04   -7.7031245E+05   8.9593415E+06   8.9592786E+06   8.0220024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   8.9592745E+06   8.9592745E+06   1.1935662E+07   -1.8307391E+04   -7.7028431E+05   8.9593370E+06   8.9592745E+06   8.0219985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   8.9592697E+06   8.9592697E+06   1.1934103E+07   -1.8307314E+04   -7.7025183E+05   8.9593319E+06   8.9592697E+06   8.0219939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   8.9592641E+06   8.9592641E+06   1.1932302E+07   -1.8307224E+04   -7.7021431E+05   8.9593259E+06   8.9592641E+06   8.0219886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   8.9592577E+06   8.9592577E+06   1.1930224E+07   -1.8307121E+04   -7.7017099E+05   8.9593190E+06   8.9592577E+06   8.0219825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   8.9592503E+06   8.9592503E+06   1.1927824E+07   -1.8307001E+04   -7.7012098E+05   8.9593111E+06   8.9592503E+06   8.0219755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   8.9592417E+06   8.9592417E+06   1.1925053E+07   -1.8306863E+04   -7.7006322E+05   8.9593019E+06   8.9592417E+06   8.0219674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   8.9592318E+06   8.9592318E+06   1.1921854E+07   -1.8306704E+04   -7.6999653E+05   8.9592913E+06   8.9592318E+06   8.0219580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   8.9592204E+06   8.9592204E+06   1.1918160E+07   -1.8306519E+04   -7.6991952E+05   8.9592791E+06   8.9592204E+06   8.0219472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   8.9592072E+06   8.9592072E+06   1.1913897E+07   -1.8306306E+04   -7.6983061E+05   8.9592649E+06   8.9592072E+06   8.0219347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   8.9591920E+06   8.9591920E+06   1.1908975E+07   -1.8306059E+04   -7.6972794E+05   8.9592486E+06   8.9591920E+06   8.0219203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   8.9591744E+06   8.9591744E+06   1.1903295E+07   -1.8305774E+04   -7.6960941E+05   8.9592298E+06   8.9591744E+06   8.0219036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   8.9591541E+06   8.9591541E+06   1.1896738E+07   -1.8305444E+04   -7.6947255E+05   8.9592080E+06   8.9591541E+06   8.0218844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   8.9591307E+06   8.9591307E+06   1.1889170E+07   -1.8305062E+04   -7.6931454E+05   8.9591829E+06   8.9591307E+06   8.0218621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   8.9591036E+06   8.9591036E+06   1.1880437E+07   -1.8304620E+04   -7.6913211E+05   8.9591539E+06   8.9591036E+06   8.0218365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   8.9590724E+06   8.9590724E+06   1.1870360E+07   -1.8304108E+04   -7.6892151E+05   8.9591204E+06   8.9590724E+06   8.0218069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   8.9590363E+06   8.9590363E+06   1.1858733E+07   -1.8303515E+04   -7.6867838E+05   8.9590817E+06   8.9590363E+06   8.0217727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   8.9589947E+06   8.9589947E+06   1.1845321E+07   -1.8302827E+04   -7.6839773E+05   8.9590370E+06   8.9589947E+06   8.0217332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   8.9589466E+06   8.9589466E+06   1.1829850E+07   -1.8302030E+04   -7.6807377E+05   8.9589855E+06   8.9589466E+06   8.0216876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   8.9588911E+06   8.9588911E+06   1.1812009E+07   -1.8301104E+04   -7.6769985E+05   8.9589260E+06   8.9588911E+06   8.0216349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   8.9588270E+06   8.9588270E+06   1.1791439E+07   -1.8300029E+04   -7.6726829E+05   8.9588572E+06   8.9588270E+06   8.0215742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   8.9587530E+06   8.9587530E+06   1.1767728E+07   -1.8298780E+04   -7.6677026E+05   8.9587779E+06   8.9587530E+06   8.0215040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   8.9586676E+06   8.9586676E+06   1.1740404E+07   -1.8297326E+04   -7.6619557E+05   8.9586863E+06   8.9586676E+06   8.0214230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-05   8.9585690E+06   8.9585690E+06   1.1708926E+07   -1.8295633E+04   -7.6553250E+05   8.9585806E+06   8.9585690E+06   8.0213295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-04   8.9584552E+06   8.9584552E+06   1.1672678E+07   -1.8293659E+04   -7.6476756E+05   8.9584586E+06   8.9584552E+06   8.0212216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-04   8.9583238E+06   8.9583238E+06   1.1630953E+07   -1.8291354E+04   -7.6388523E+05   8.9583178E+06   8.9583238E+06   8.0210970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-04   8.9581723E+06   8.9581723E+06   1.1582949E+07   -1.8288658E+04   -7.6286769E+05   8.9581553E+06   8.9581723E+06   8.0209532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-04   8.9579973E+06   8.9579973E+06   1.1527752E+07   -1.8285500E+04   -7.6169445E+05   8.9579678E+06   8.9579973E+06   8.0207873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
