#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.0239918E+07   1.0239918E+07   1.3649590E+07   -4.3032423E+04   -1.3664828E+06   1.0239970E+07   1.0239918E+07   8.6136050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.0239917E+07   1.0239917E+07   1.3649026E+07   -4.3032167E+04   -1.3664650E+06   1.0239968E+07   1.0239917E+07   8.6136038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.0239915E+07   1.0239915E+07   1.3648375E+07   -4.3031872E+04   -1.3664445E+06   1.0239967E+07   1.0239915E+07   8.6136024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.0239913E+07   1.0239913E+07   1.3647623E+07   -4.3031530E+04   -1.3664208E+06   1.0239965E+07   1.0239913E+07   8.6136008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.0239911E+07   1.0239911E+07   1.3646754E+07   -4.3031136E+04   -1.3663934E+06   1.0239963E+07   1.0239911E+07   8.6135990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.0239909E+07   1.0239909E+07   1.3645751E+07   -4.3030681E+04   -1.3663618E+06   1.0239960E+07   1.0239909E+07   8.6135969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.0239906E+07   1.0239906E+07   1.3644593E+07   -4.3030155E+04   -1.3663252E+06   1.0239957E+07   1.0239906E+07   8.6135945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.0239903E+07   1.0239903E+07   1.3643256E+07   -4.3029548E+04   -1.3662831E+06   1.0239954E+07   1.0239903E+07   8.6135917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.0239899E+07   1.0239899E+07   1.3641712E+07   -4.3028847E+04   -1.3662344E+06   1.0239950E+07   1.0239899E+07   8.6135884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.0239895E+07   1.0239895E+07   1.3639929E+07   -4.3028038E+04   -1.3661782E+06   1.0239945E+07   1.0239895E+07   8.6135847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.0239890E+07   1.0239890E+07   1.3637871E+07   -4.3027103E+04   -1.3661132E+06   1.0239940E+07   1.0239890E+07   8.6135804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.0239885E+07   1.0239885E+07   1.3635494E+07   -4.3026024E+04   -1.3660383E+06   1.0239934E+07   1.0239885E+07   8.6135754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.0239878E+07   1.0239878E+07   1.3632750E+07   -4.3024777E+04   -1.3659517E+06   1.0239927E+07   1.0239878E+07   8.6135696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.0239871E+07   1.0239871E+07   1.3629582E+07   -4.3023338E+04   -1.3658517E+06   1.0239919E+07   1.0239871E+07   8.6135630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.0239862E+07   1.0239862E+07   1.3625925E+07   -4.3021676E+04   -1.3657363E+06   1.0239910E+07   1.0239862E+07   8.6135553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.0239852E+07   1.0239852E+07   1.3621702E+07   -4.3019756E+04   -1.3656031E+06   1.0239899E+07   1.0239852E+07   8.6135464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.0239841E+07   1.0239841E+07   1.3616828E+07   -4.3017539E+04   -1.3654492E+06   1.0239887E+07   1.0239841E+07   8.6135362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.0239828E+07   1.0239828E+07   1.3611201E+07   -4.3014979E+04   -1.3652715E+06   1.0239872E+07   1.0239828E+07   8.6135243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.0239812E+07   1.0239812E+07   1.3604706E+07   -4.3012023E+04   -1.3650664E+06   1.0239856E+07   1.0239812E+07   8.6135107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.0239795E+07   1.0239795E+07   1.3597209E+07   -4.3008609E+04   -1.3648296E+06   1.0239837E+07   1.0239795E+07   8.6134949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.0239774E+07   1.0239774E+07   1.3588557E+07   -4.3004666E+04   -1.3645561E+06   1.0239815E+07   1.0239774E+07   8.6134767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.0239751E+07   1.0239751E+07   1.3578572E+07   -4.3000113E+04   -1.3642405E+06   1.0239789E+07   1.0239751E+07   8.6134556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.0239723E+07   1.0239723E+07   1.3567051E+07   -4.2994855E+04   -1.3638760E+06   1.0239760E+07   1.0239723E+07   8.6134313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.0239692E+07   1.0239692E+07   1.3553758E+07   -4.2988783E+04   -1.3634554E+06   1.0239726E+07   1.0239692E+07   8.6134033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.0239656E+07   1.0239656E+07   1.3538422E+07   -4.2981770E+04   -1.3629698E+06   1.0239687E+07   1.0239656E+07   8.6133709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.0239614E+07   1.0239614E+07   1.3520734E+07   -4.2973672E+04   -1.3624092E+06   1.0239642E+07   1.0239614E+07   8.6133335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.0239565E+07   1.0239565E+07   1.3500336E+07   -4.2964319E+04   -1.3617623E+06   1.0239590E+07   1.0239565E+07   8.6132903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.0239510E+07   1.0239510E+07   1.3476817E+07   -4.2953517E+04   -1.3610157E+06   1.0239530E+07   1.0239510E+07   8.6132405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   1.0239445E+07   1.0239445E+07   1.3449706E+07   -4.2941041E+04   -1.3601542E+06   1.0239460E+07   1.0239445E+07   8.6131829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   1.0239371E+07   1.0239371E+07   1.3418464E+07   -4.2926633E+04   -1.3591601E+06   1.0239380E+07   1.0239371E+07   8.6131165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   1.0239285E+07   1.0239285E+07   1.3382473E+07   -4.2909992E+04   -1.3580132E+06   1.0239287E+07   1.0239285E+07   8.6130398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-05   1.0239186E+07   1.0239186E+07   1.3341027E+07   -4.2890771E+04   -1.3566903E+06   1.0239181E+07   1.0239186E+07   8.6129512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-04   1.0239071E+07   1.0239071E+07   1.3293318E+07   -4.2868571E+04   -1.3551645E+06   1.0239057E+07   1.0239071E+07   8.6128490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-04   1.0238939E+07   1.0238939E+07   1.3238428E+07   -4.2842929E+04   -1.3534051E+06   1.0238915E+07   1.0238939E+07   8.6127310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-04   1.0238786E+07   1.0238786E+07   1.3175313E+07   -4.2813310E+04   -1.3513768E+06   1.0238750E+07   1.0238786E+07   8.6125948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-04   1.0238611E+07   1.0238611E+07   1.3102787E+07   -4.2779096E+04   -1.3490391E+06   1.0238561E+07   1.0238611E+07   8.6124375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-04   1.0238407E+07   1.0238407E+07   1.3019513E+07   -4.2739573E+04   -1.3463455E+06   1.0238342E+07   1.0238407E+07   8.6122561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-04   1.0238173E+07   1.0238173E+07   1.2923981E+07   -4.2693914E+04   -1.3432432E+06   1.0238089E+07   1.0238173E+07   8.6120467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-04   1.0237903E+07   1.0237903E+07   1.2814501E+07   -4.2641166E+04   -1.3396713E+06   1.0237798E+07   1.0237903E+07   8.6118051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-04   1.0237591E+07   1.0237591E+07   1.2689184E+07   -4.2580225E+04   -1.3355608E+06   1.0237462E+07   1.0237591E+07   8.6115264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-04   1.0237231E+07   1.0237231E+07   1.2545937E+07   -4.2509814E+04   -1.3308330E+06   1.0237075E+07   1.0237231E+07   8.6112049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-04   1.0236817E+07   1.0236817E+07   1.2382455E+07   -4.2428458E+04   -1.3253985E+06   1.0236628E+07   1.0236817E+07   8.6108340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-04   1.0236339E+07   1.0236339E+07   1.2196224E+07   -4.2334452E+04   -1.3191562E+06   1.0236113E+07   1.0236339E+07   8.6104064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-04   1.0235788E+07   1.0235788E+07   1.1984530E+07   -4.2225824E+04   -1.3119920E+06   1.0235520E+07   1.0235788E+07   8.6099133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-04   1.0235154E+07   1.0235154E+07   1.1744488E+07   -4.2100296E+04   -1.3037777E+06   1.0234836E+07   1.0235154E+07   8.6093450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-04   1.0234423E+07   1.0234423E+07   1.1473082E+07   -4.1955239E+04   -1.2943696E+06   1.0234049E+07   1.0234423E+07   8.6086901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-04   1.0233581E+07   1.0233581E+07   1.1167235E+07   -4.1787619E+04   -1.2836083E+06   1.0233143E+07   1.0233581E+07   8.6079357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-04   1.0232612E+07   1.0232612E+07   1.0823909E+07   -4.1593937E+04   -1.2713174E+06   1.0232100E+07   1.0232612E+07   8.6070669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-04   1.0231498E+07   1.0231498E+07   1.0440245E+07   -4.1370169E+04   -1.2573035E+06   1.0230901E+07   1.0231498E+07   8.6060668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-04   1.0230217E+07   1.0230217E+07   1.0013745E+07   -4.1111696E+04   -1.2413571E+06   1.0229522E+07   1.0230217E+07   8.6049160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-04   1.0228745E+07   1.0228745E+07   9.5425139E+06   -4.0813231E+04   -1.2232534E+06   1.0227938E+07   1.0228745E+07   8.6035925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-04   1.0227055E+07   1.0227055E+07   9.0255638E+06   -4.0468747E+04   -1.2027557E+06   1.0226120E+07   1.0227055E+07   8.6020713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-04   1.0225116E+07   1.0225116E+07   8.4631713E+06   -4.0071416E+04   -1.1796192E+06   1.0224034E+07   1.0225116E+07   8.6003239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-04   1.0222892E+07   1.0222892E+07   7.8572964E+06   -3.9613557E+04   -1.1535979E+06   1.0221644E+07   1.0222892E+07   8.5983178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-04   1.0220345E+07   1.0220345E+07   7.2120343E+06   -3.9086616E+04   -1.1244537E+06   1.0218907E+07   1.0220345E+07   8.5960168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-04   1.0217429E+07   1.0217429E+07   6.5340662E+06   -3.8481196E+04   -1.0919688E+06   1.0215777E+07   1.0217429E+07   8.5933793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-04   1.0214095E+07   1.0214095E+07   5.8330462E+06   -3.7787162E+04   -1.0559621E+06   1.0212199E+07   1.0214095E+07   8.5903590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-04   1.0210286E+07   1.0210286E+07   5.1218335E+06   -3.6993853E+04   -1.0163085E+06   1.0208116E+07   1.0210286E+07   8.5869034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-04   1.0205939E+07   1.0205939E+07   4.4164442E+06   -3.6090448E+04   -9.7296322E+05   1.0203460E+07   1.0205939E+07   8.5829538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-04   1.0200983E+07   1.0200983E+07   3.7355734E+06   -3.5066539E+04   -9.2598774E+05   1.0198158E+07   1.0200983E+07   8.5784443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-04   1.0195338E+07   1.0195338E+07   3.0995285E+06   -3.3912938E+04   -8.7557744E+05   1.0192128E+07   1.0195338E+07   8.5733011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-04   1.0188915E+07   1.0188915E+07   2.5284535E+06   -3.2622783E+04   -8.2208662E+05   1.0185276E+07   1.0188915E+07   8.5674417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
