#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.3300088E+07   1.3300088E+07   1.7727035E+07   -2.0701471E+05   -5.1941827E+06   1.3300117E+07   1.3300088E+07   8.6765145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.3300088E+07   1.3300088E+07   1.7726042E+07   -2.0701234E+05   -5.1940981E+06   1.3300117E+07   1.3300088E+07   8.6765143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.3300089E+07   1.3300089E+07   1.7724895E+07   -2.0700961E+05   -5.1940004E+06   1.3300117E+07   1.3300089E+07   8.6765141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.3300089E+07   1.3300089E+07   1.7723572E+07   -2.0700645E+05   -5.1938876E+06   1.3300117E+07   1.3300089E+07   8.6765139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.3300089E+07   1.3300089E+07   1.7722043E+07   -2.0700280E+05   -5.1937573E+06   1.3300117E+07   1.3300089E+07   8.6765136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.3300089E+07   1.3300089E+07   1.7720278E+07   -2.0699859E+05   -5.1936068E+06   1.3300117E+07   1.3300089E+07   8.6765132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.3300089E+07   1.3300089E+07   1.7718240E+07   -2.0699372E+05   -5.1934331E+06   1.3300117E+07   1.3300089E+07   8.6765129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.3300089E+07   1.3300089E+07   1.7715886E+07   -2.0698811E+05   -5.1932325E+06   1.3300116E+07   1.3300089E+07   8.6765124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.3300089E+07   1.3300089E+07   1.7713169E+07   -2.0698162E+05   -5.1930009E+06   1.3300116E+07   1.3300089E+07   8.6765119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.3300089E+07   1.3300089E+07   1.7710032E+07   -2.0697413E+05   -5.1927334E+06   1.3300116E+07   1.3300089E+07   8.6765113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.3300089E+07   1.3300089E+07   1.7706410E+07   -2.0696549E+05   -5.1924246E+06   1.3300116E+07   1.3300089E+07   8.6765107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.3300090E+07   1.3300090E+07   1.7702228E+07   -2.0695550E+05   -5.1920679E+06   1.3300115E+07   1.3300090E+07   8.6765099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
