#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   3.4655145E+06   3.4655145E+06   4.6202833E+06   9.6469042E+03   2.2086057E+04   3.4657029E+06   3.4655145E+06   3.4490693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   3.4655140E+06   3.4655140E+06   4.6202204E+06   9.6468207E+03   2.2085778E+04   3.4657024E+06   3.4655140E+06   3.4490687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   3.4655134E+06   3.4655134E+06   4.6201477E+06   9.6467243E+03   2.2085456E+04   3.4657018E+06   3.4655134E+06   3.4490681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   3.4655127E+06   3.4655127E+06   4.6200637E+06   9.6466129E+03   2.2085084E+04   3.4657011E+06   3.4655127E+06   3.4490674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   3.4655120E+06   3.4655120E+06   4.6199667E+06   9.6464844E+03   2.2084655E+04   3.4657002E+06   3.4655120E+06   3.4490666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   3.4655111E+06   3.4655111E+06   4.6198548E+06   9.6463359E+03   2.2084159E+04   3.4656993E+06   3.4655111E+06   3.4490656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   3.4655101E+06   3.4655101E+06   4.6197255E+06   9.6461645E+03   2.2083586E+04   3.4656982E+06   3.4655101E+06   3.4490645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   3.4655089E+06   3.4655089E+06   4.6195762E+06   9.6459665E+03   2.2082925E+04   3.4656969E+06   3.4655089E+06   3.4490633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   3.4655076E+06   3.4655076E+06   4.6194038E+06   9.6457379E+03   2.2082162E+04   3.4656954E+06   3.4655076E+06   3.4490618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   3.4655060E+06   3.4655060E+06   4.6192047E+06   9.6454739E+03   2.2081280E+04   3.4656937E+06   3.4655060E+06   3.4490601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   3.4655042E+06   3.4655042E+06   4.6189748E+06   9.6451691E+03   2.2080262E+04   3.4656917E+06   3.4655042E+06   3.4490581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   3.4655022E+06   3.4655022E+06   4.6187094E+06   9.6448171E+03   2.2079087E+04   3.4656895E+06   3.4655022E+06   3.4490559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   3.4654998E+06   3.4654998E+06   4.6184029E+06   9.6444106E+03   2.2077730E+04   3.4656868E+06   3.4654998E+06   3.4490533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   3.4654970E+06   3.4654970E+06   4.6180489E+06   9.6439412E+03   2.2076163E+04   3.4656838E+06   3.4654970E+06   3.4490503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   3.4654938E+06   3.4654938E+06   4.6176402E+06   9.6433993E+03   2.2074354E+04   3.4656803E+06   3.4654938E+06   3.4490468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   3.4654901E+06   3.4654901E+06   4.6171683E+06   9.6427734E+03   2.2072265E+04   3.4656763E+06   3.4654901E+06   3.4490428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   3.4654859E+06   3.4654859E+06   4.6166234E+06   9.6420508E+03   2.2069854E+04   3.4656716E+06   3.4654859E+06   3.4490381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   3.4654810E+06   3.4654810E+06   4.6159943E+06   9.6412164E+03   2.2067070E+04   3.4656662E+06   3.4654810E+06   3.4490327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   3.4654753E+06   3.4654753E+06   4.6152678E+06   9.6402529E+03   2.2063856E+04   3.4656600E+06   3.4654753E+06   3.4490266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   3.4654688E+06   3.4654688E+06   4.6144291E+06   9.6391405E+03   2.2060146E+04   3.4656528E+06   3.4654688E+06   3.4490194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   3.4654612E+06   3.4654612E+06   4.6134607E+06   9.6378560E+03   2.2055864E+04   3.4656445E+06   3.4654612E+06   3.4490112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   3.4654525E+06   3.4654525E+06   4.6123427E+06   9.6363730E+03   2.2050921E+04   3.4656349E+06   3.4654525E+06   3.4490016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   3.4654424E+06   3.4654424E+06   4.6110519E+06   9.6346607E+03   2.2045216E+04   3.4656239E+06   3.4654424E+06   3.4489906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
