#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.6231628E+07   1.6231628E+07   2.1631163E+07   -1.1779349E+06   -3.3921934E+07   1.6231636E+07   1.6231628E+07   6.0777648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.6231642E+07   1.6231642E+07   2.1629477E+07   -1.1779163E+06   -3.3921277E+07   1.6231649E+07   1.6231642E+07   6.0777674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.6231657E+07   1.6231657E+07   2.1627531E+07   -1.1778948E+06   -3.3920518E+07   1.6231664E+07   1.6231657E+07   6.0777704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.6231675E+07   1.6231675E+07   2.1625283E+07   -1.1778699E+06   -3.3919642E+07   1.6231681E+07   1.6231675E+07   6.0777739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.6231695E+07   1.6231695E+07   2.1622688E+07   -1.1778412E+06   -3.3918630E+07   1.6231701E+07   1.6231695E+07   6.0777779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.6231718E+07   1.6231718E+07   2.1619691E+07   -1.1778081E+06   -3.3917461E+07   1.6231725E+07   1.6231718E+07   6.0777825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.6231746E+07   1.6231746E+07   2.1616231E+07   -1.1777698E+06   -3.3916112E+07   1.6231751E+07   1.6231746E+07   6.0777879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.6231777E+07   1.6231777E+07   2.1612236E+07   -1.1777256E+06   -3.3914554E+07   1.6231782E+07   1.6231777E+07   6.0777940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.6231813E+07   1.6231813E+07   2.1607624E+07   -1.1776746E+06   -3.3912755E+07   1.6231818E+07   1.6231813E+07   6.0778011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.6231855E+07   1.6231855E+07   2.1602299E+07   -1.1776157E+06   -3.3910677E+07   1.6231860E+07   1.6231855E+07   6.0778093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.6231903E+07   1.6231903E+07   2.1596150E+07   -1.1775477E+06   -3.3908278E+07   1.6231907E+07   1.6231903E+07   6.0778188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.6231959E+07   1.6231959E+07   2.1589053E+07   -1.1774691E+06   -3.3905509E+07   1.6231962E+07   1.6231959E+07   6.0778298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.6232023E+07   1.6232023E+07   2.1580859E+07   -1.1773784E+06   -3.3902311E+07   1.6232026E+07   1.6232023E+07   6.0778424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.6232097E+07   1.6232097E+07   2.1571400E+07   -1.1772737E+06   -3.3898618E+07   1.6232100E+07   1.6232097E+07   6.0778570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.6232183E+07   1.6232183E+07   2.1560482E+07   -1.1771528E+06   -3.3894355E+07   1.6232184E+07   1.6232183E+07   6.0778738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.6232282E+07   1.6232282E+07   2.1547880E+07   -1.1770131E+06   -3.3889432E+07   1.6232282E+07   1.6232282E+07   6.0778933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.6232396E+07   1.6232396E+07   2.1533336E+07   -1.1768519E+06   -3.3883749E+07   1.6232396E+07   1.6232396E+07   6.0779157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.6232528E+07   1.6232528E+07   2.1516552E+07   -1.1766658E+06   -3.3877188E+07   1.6232526E+07   1.6232528E+07   6.0779416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.6232681E+07   1.6232681E+07   2.1497184E+07   -1.1764509E+06   -3.3869614E+07   1.6232677E+07   1.6232681E+07   6.0779716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.6232856E+07   1.6232856E+07   2.1474838E+07   -1.1762029E+06   -3.3860870E+07   1.6232851E+07   1.6232856E+07   6.0780061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.6233059E+07   1.6233059E+07   2.1449059E+07   -1.1759165E+06   -3.3850777E+07   1.6233052E+07   1.6233059E+07   6.0780459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.6233294E+07   1.6233294E+07   2.1419324E+07   -1.1755859E+06   -3.3839126E+07   1.6233284E+07   1.6233294E+07   6.0780919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.6233564E+07   1.6233564E+07   2.1385033E+07   -1.1752043E+06   -3.3825680E+07   1.6233551E+07   1.6233564E+07   6.0781450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.6233876E+07   1.6233876E+07   2.1345495E+07   -1.1747639E+06   -3.3810161E+07   1.6233860E+07   1.6233876E+07   6.0782063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.6234236E+07   1.6234236E+07   2.1299919E+07   -1.1742555E+06   -3.3792253E+07   1.6234217E+07   1.6234236E+07   6.0782770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.6234652E+07   1.6234652E+07   2.1247396E+07   -1.1736689E+06   -3.3771589E+07   1.6234628E+07   1.6234652E+07   6.0783585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.6235132E+07   1.6235132E+07   2.1186888E+07   -1.1729919E+06   -3.3747748E+07   1.6235103E+07   1.6235132E+07   6.0784525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.6235685E+07   1.6235685E+07   2.1117206E+07   -1.1722109E+06   -3.3720247E+07   1.6235650E+07   1.6235685E+07   6.0785610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
