#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   2.6968549E+06   2.6968549E+06   3.5955622E+06   1.0270231E+04   1.9164282E+04   2.6970928E+06   2.6968549E+06   2.6914073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   2.6968545E+06   2.6968545E+06   3.5955239E+06   1.0270162E+04   1.9164078E+04   2.6970924E+06   2.6968545E+06   2.6914069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   2.6968541E+06   2.6968541E+06   3.5954797E+06   1.0270083E+04   1.9163843E+04   2.6970920E+06   2.6968541E+06   2.6914064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   2.6968536E+06   2.6968536E+06   3.5954286E+06   1.0269992E+04   1.9163572E+04   2.6970914E+06   2.6968536E+06   2.6914059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   2.6968531E+06   2.6968531E+06   3.5953697E+06   1.0269887E+04   1.9163258E+04   2.6970908E+06   2.6968531E+06   2.6914053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   2.6968524E+06   2.6968524E+06   3.5953016E+06   1.0269766E+04   1.9162896E+04   2.6970901E+06   2.6968524E+06   2.6914046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   2.6968517E+06   2.6968517E+06   3.5952229E+06   1.0269625E+04   1.9162478E+04   2.6970893E+06   2.6968517E+06   2.6914037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   2.6968508E+06   2.6968508E+06   3.5951321E+06   1.0269463E+04   1.9161995E+04   2.6970883E+06   2.6968508E+06   2.6914028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   2.6968498E+06   2.6968498E+06   3.5950273E+06   1.0269276E+04   1.9161438E+04   2.6970873E+06   2.6968498E+06   2.6914017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   2.6968487E+06   2.6968487E+06   3.5949062E+06   1.0269060E+04   1.9160794E+04   2.6970860E+06   2.6968487E+06   2.6914004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   2.6968474E+06   2.6968474E+06   3.5947664E+06   1.0268811E+04   1.9160051E+04   2.6970845E+06   2.6968474E+06   2.6913990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   2.6968458E+06   2.6968458E+06   3.5946049E+06   1.0268522E+04   1.9159193E+04   2.6970828E+06   2.6968458E+06   2.6913973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   2.6968441E+06   2.6968441E+06   3.5944185E+06   1.0268190E+04   1.9158202E+04   2.6970809E+06   2.6968441E+06   2.6913954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   2.6968420E+06   2.6968420E+06   3.5942032E+06   1.0267806E+04   1.9157057E+04   2.6970786E+06   2.6968420E+06   2.6913931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   2.6968397E+06   2.6968397E+06   3.5939546E+06   1.0267362E+04   1.9155736E+04   2.6970761E+06   2.6968397E+06   2.6913905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   2.6968370E+06   2.6968370E+06   3.5936676E+06   1.0266850E+04   1.9154210E+04   2.6970731E+06   2.6968370E+06   2.6913875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   2.6968339E+06   2.6968339E+06   3.5933362E+06   1.0266258E+04   1.9152449E+04   2.6970696E+06   2.6968339E+06   2.6913841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   2.6968302E+06   2.6968302E+06   3.5929535E+06   1.0265575E+04   1.9150415E+04   2.6970656E+06   2.6968302E+06   2.6913801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   2.6968261E+06   2.6968261E+06   3.5925116E+06   1.0264786E+04   1.9148067E+04   2.6970610E+06   2.6968261E+06   2.6913755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   2.6968212E+06   2.6968212E+06   3.5920013E+06   1.0263876E+04   1.9145357E+04   2.6970556E+06   2.6968212E+06   2.6913702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   2.6968157E+06   2.6968157E+06   3.5914122E+06   1.0262824E+04   1.9142227E+04   2.6970495E+06   2.6968157E+06   2.6913640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   2.6968092E+06   2.6968092E+06   3.5907320E+06   1.0261610E+04   1.9138614E+04   2.6970424E+06   2.6968092E+06   2.6913569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   2.6968018E+06   2.6968018E+06   3.5899467E+06   1.0260208E+04   1.9134444E+04   2.6970342E+06   2.6968018E+06   2.6913487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   2.6967932E+06   2.6967932E+06   3.5890400E+06   1.0258589E+04   1.9129631E+04   2.6970247E+06   2.6967932E+06   2.6913393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   2.6967833E+06   2.6967833E+06   3.5879933E+06   1.0256721E+04   1.9124075E+04   2.6970138E+06   2.6967833E+06   2.6913284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   2.6967719E+06   2.6967719E+06   3.5867849E+06   1.0254563E+04   1.9117662E+04   2.6970011E+06   2.6967719E+06   2.6913158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
