#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   5.3750093E+06   5.3750093E+06   7.1657091E+06   6.7309495E+03   -6.2969204E+04   5.3751298E+06   5.3750093E+06   5.2666795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   5.3750085E+06   5.3750085E+06   7.1655578E+06   6.7308385E+03   -6.2968877E+04   5.3751290E+06   5.3750085E+06   5.2666786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   5.3750075E+06   5.3750075E+06   7.1653832E+06   6.7307104E+03   -6.2968500E+04   5.3751279E+06   5.3750075E+06   5.2666776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   5.3750064E+06   5.3750064E+06   7.1651816E+06   6.7305625E+03   -6.2968064E+04   5.3751267E+06   5.3750064E+06   5.2666764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   5.3750052E+06   5.3750052E+06   7.1649487E+06   6.7303917E+03   -6.2967561E+04   5.3751254E+06   5.3750052E+06   5.2666751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   5.3750037E+06   5.3750037E+06   7.1646798E+06   6.7301944E+03   -6.2966980E+04   5.3751238E+06   5.3750037E+06   5.2666735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   5.3750020E+06   5.3750020E+06   7.1643693E+06   6.7299667E+03   -6.2966308E+04   5.3751219E+06   5.3750020E+06   5.2666717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   5.3750001E+06   5.3750001E+06   7.1640107E+06   6.7297036E+03   -6.2965533E+04   5.3751198E+06   5.3750001E+06   5.2666697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   5.3749978E+06   5.3749978E+06   7.1635967E+06   6.7293999E+03   -6.2964638E+04   5.3751174E+06   5.3749978E+06   5.2666673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   5.3749952E+06   5.3749952E+06   7.1631186E+06   6.7290492E+03   -6.2963604E+04   5.3751146E+06   5.3749952E+06   5.2666645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
