#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.9264274E+06   1.9264274E+06   2.5684459E+06   1.0812649E+04   8.1381001E+03   1.9267444E+06   1.9264274E+06   1.9253982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.9264272E+06   1.9264272E+06   2.5684264E+06   1.0812598E+04   8.1380116E+03   1.9267441E+06   1.9264272E+06   1.9253979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.9264269E+06   1.9264269E+06   2.5684038E+06   1.0812538E+04   8.1379095E+03   1.9267438E+06   1.9264269E+06   1.9253976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.9264266E+06   1.9264266E+06   2.5683778E+06   1.0812469E+04   8.1377916E+03   1.9267434E+06   1.9264266E+06   1.9253973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.9264262E+06   1.9264262E+06   2.5683478E+06   1.0812390E+04   8.1376554E+03   1.9267430E+06   1.9264262E+06   1.9253969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.9264258E+06   1.9264258E+06   2.5683131E+06   1.0812298E+04   8.1374982E+03   1.9267425E+06   1.9264258E+06   1.9253964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.9264253E+06   1.9264253E+06   2.5682730E+06   1.0812193E+04   8.1373166E+03   1.9267420E+06   1.9264253E+06   1.9253959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.9264247E+06   1.9264247E+06   2.5682268E+06   1.0812071E+04   8.1371069E+03   1.9267414E+06   1.9264247E+06   1.9253952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.9264241E+06   1.9264241E+06   2.5681733E+06   1.0811929E+04   8.1368648E+03   1.9267406E+06   1.9264241E+06   1.9253945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.9264233E+06   1.9264233E+06   2.5681116E+06   1.0811767E+04   8.1365852E+03   1.9267398E+06   1.9264233E+06   1.9253937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.9264225E+06   1.9264225E+06   2.5680404E+06   1.0811578E+04   8.1362623E+03   1.9267388E+06   1.9264225E+06   1.9253927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.9264215E+06   1.9264215E+06   2.5679581E+06   1.0811361E+04   8.1358895E+03   1.9267377E+06   1.9264215E+06   1.9253916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.9264203E+06   1.9264203E+06   2.5678631E+06   1.0811110E+04   8.1354590E+03   1.9267364E+06   1.9264203E+06   1.9253903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.9264190E+06   1.9264190E+06   2.5677534E+06   1.0810821E+04   8.1349620E+03   1.9267349E+06   1.9264190E+06   1.9253888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.9264174E+06   1.9264174E+06   2.5676268E+06   1.0810486E+04   8.1343880E+03   1.9267332E+06   1.9264174E+06   1.9253871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.9264156E+06   1.9264156E+06   2.5674805E+06   1.0810100E+04   8.1337252E+03   1.9267312E+06   1.9264156E+06   1.9253851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.9264136E+06   1.9264136E+06   2.5673116E+06   1.0809654E+04   8.1329600E+03   1.9267289E+06   1.9264136E+06   1.9253828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.9264112E+06   1.9264112E+06   2.5671166E+06   1.0809139E+04   8.1320764E+03   1.9267262E+06   1.9264112E+06   1.9253801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.9264084E+06   1.9264084E+06   2.5668914E+06   1.0808544E+04   8.1310562E+03   1.9267232E+06   1.9264084E+06   1.9253771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.9264053E+06   1.9264053E+06   2.5666313E+06   1.0807858E+04   8.1298784E+03   1.9267196E+06   1.9264053E+06   1.9253735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.9264016E+06   1.9264016E+06   2.5663311E+06   1.0807065E+04   8.1285184E+03   1.9267155E+06   1.9264016E+06   1.9253694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.9263974E+06   1.9263974E+06   2.5659844E+06   1.0806149E+04   8.1269484E+03   1.9267108E+06   1.9263974E+06   1.9253647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.9263925E+06   1.9263925E+06   2.5655841E+06   1.0805092E+04   8.1251358E+03   1.9267054E+06   1.9263925E+06   1.9253593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.9263868E+06   1.9263868E+06   2.5651219E+06   1.0803871E+04   8.1230432E+03   1.9266991E+06   1.9263868E+06   1.9253530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.9263803E+06   1.9263803E+06   2.5645883E+06   1.0802462E+04   8.1206277E+03   1.9266918E+06   1.9263803E+06   1.9253457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.9263728E+06   1.9263728E+06   2.5639722E+06   1.0800834E+04   8.1178394E+03   1.9266834E+06   1.9263728E+06   1.9253373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.9263641E+06   1.9263641E+06   2.5632610E+06   1.0798956E+04   8.1146210E+03   1.9266737E+06   1.9263641E+06   1.9253276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.9263540E+06   1.9263540E+06   2.5624398E+06   1.0796786E+04   8.1109065E+03   1.9266625E+06   1.9263540E+06   1.9253164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   1.9263424E+06   1.9263424E+06   2.5614919E+06   1.0794282E+04   8.1066198E+03   1.9266496E+06   1.9263424E+06   1.9253035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   1.9263291E+06   1.9263291E+06   2.5603977E+06   1.0791390E+04   8.1016731E+03   1.9266346E+06   1.9263291E+06   1.9252886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   1.9263136E+06   1.9263136E+06   2.5591346E+06   1.0788053E+04   8.0959656E+03   1.9266174E+06   1.9263136E+06   1.9252714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-05   1.9262958E+06   1.9262958E+06   2.5576767E+06   1.0784199E+04   8.0893810E+03   1.9265975E+06   1.9262958E+06   1.9252515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-04   1.9262751E+06   1.9262751E+06   2.5559942E+06   1.0779752E+04   8.0817857E+03   1.9265745E+06   1.9262751E+06   1.9252285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-04   1.9262514E+06   1.9262514E+06   2.5540525E+06   1.0774618E+04   8.0730262E+03   1.9265480E+06   1.9262514E+06   1.9252020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-04   1.9262239E+06   1.9262239E+06   2.5518119E+06   1.0768693E+04   8.0629259E+03   1.9265173E+06   1.9262239E+06   1.9251714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-04   1.9261922E+06   1.9261922E+06   2.5492268E+06   1.0761855E+04   8.0512823E+03   1.9264820E+06   1.9261922E+06   1.9251360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-04   1.9261556E+06   1.9261556E+06   2.5462446E+06   1.0753965E+04   8.0378632E+03   1.9264412E+06   1.9261556E+06   1.9250952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-04   1.9261133E+06   1.9261133E+06   2.5428049E+06   1.0744861E+04   8.0224027E+03   1.9263940E+06   1.9261133E+06   1.9250481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-04   1.9260645E+06   1.9260645E+06   2.5388380E+06   1.0734358E+04   8.0045966E+03   1.9263396E+06   1.9260645E+06   1.9249938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-04   1.9260082E+06   1.9260082E+06   2.5342644E+06   1.0722243E+04   7.9840976E+03   1.9262768E+06   1.9260082E+06   1.9249310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-04   1.9259432E+06   1.9259432E+06   2.5289923E+06   1.0708272E+04   7.9605095E+03   1.9262044E+06   1.9259432E+06   1.9248586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-04   1.9258682E+06   1.9258682E+06   2.5229168E+06   1.0692162E+04   7.9333821E+03   1.9261207E+06   1.9258682E+06   1.9247751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-04   1.9257816E+06   1.9257816E+06   2.5159177E+06   1.0673590E+04   7.9022042E+03   1.9260242E+06   1.9257816E+06   1.9246786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-04   1.9256817E+06   1.9256817E+06   2.5078578E+06   1.0652188E+04   7.8663978E+03   1.9259129E+06   1.9256817E+06   1.9245674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-04   1.9255664E+06   1.9255664E+06   2.4985800E+06   1.0627529E+04   7.8253110E+03   1.9257844E+06   1.9255664E+06   1.9244390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-04   1.9254335E+06   1.9254335E+06   2.4879058E+06   1.0599130E+04   7.7782123E+03   1.9256363E+06   1.9254335E+06   1.9242909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-04   1.9252801E+06   1.9252801E+06   2.4756321E+06   1.0566437E+04   7.7242846E+03   1.9254654E+06   1.9252801E+06   1.9241202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-04   1.9251032E+06   1.9251032E+06   2.4615285E+06   1.0528818E+04   7.6626206E+03   1.9252684E+06   1.9251032E+06   1.9239233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-04   1.9248993E+06   1.9248993E+06   2.4453347E+06   1.0485555E+04   7.5922208E+03   1.9250412E+06   1.9248993E+06   1.9236963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-04   1.9246641E+06   1.9246641E+06   2.4267575E+06   1.0435833E+04   7.5119937E+03   1.9247795E+06   1.9246641E+06   1.9234348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
