#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.6537779E+07   1.6537779E+07   2.2037848E+07   -2.0130820E+06   -6.6135318E+07   1.6537780E+07   1.6537779E+07   5.0578720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.6537804E+07   1.6537804E+07   2.2035944E+07   -2.0130480E+06   -6.6133997E+07   1.6537806E+07   1.6537804E+07   5.0578754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.6537834E+07   1.6537834E+07   2.2033745E+07   -2.0130087E+06   -6.6132472E+07   1.6537835E+07   1.6537834E+07   5.0578794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.6537868E+07   1.6537868E+07   2.2031207E+07   -2.0129634E+06   -6.6130710E+07   1.6537869E+07   1.6537868E+07   5.0578840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.6537907E+07   1.6537907E+07   2.2028276E+07   -2.0129110E+06   -6.6128676E+07   1.6537908E+07   1.6537907E+07   5.0578892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.6537952E+07   1.6537952E+07   2.2024891E+07   -2.0128506E+06   -6.6126328E+07   1.6537953E+07   1.6537952E+07   5.0578953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.6538004E+07   1.6538004E+07   2.2020984E+07   -2.0127808E+06   -6.6123616E+07   1.6538005E+07   1.6538004E+07   5.0579024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.6538065E+07   1.6538065E+07   2.2016472E+07   -2.0127002E+06   -6.6120484E+07   1.6538065E+07   1.6538065E+07   5.0579105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.6538135E+07   1.6538135E+07   2.2011263E+07   -2.0126071E+06   -6.6116868E+07   1.6538134E+07   1.6538135E+07   5.0579199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.6538215E+07   1.6538215E+07   2.2005249E+07   -2.0124996E+06   -6.6112692E+07   1.6538214E+07   1.6538215E+07   5.0579307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.6538308E+07   1.6538308E+07   2.1998306E+07   -2.0123755E+06   -6.6107871E+07   1.6538307E+07   1.6538308E+07   5.0579433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.6538416E+07   1.6538416E+07   2.1990290E+07   -2.0122322E+06   -6.6102304E+07   1.6538414E+07   1.6538416E+07   5.0579577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.6538540E+07   1.6538540E+07   2.1981037E+07   -2.0120668E+06   -6.6095876E+07   1.6538537E+07   1.6538540E+07   5.0579744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.6538683E+07   1.6538683E+07   2.1970356E+07   -2.0118757E+06   -6.6088454E+07   1.6538680E+07   1.6538683E+07   5.0579937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.6538848E+07   1.6538848E+07   2.1958028E+07   -2.0116551E+06   -6.6079885E+07   1.6538844E+07   1.6538848E+07   5.0580159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.6539039E+07   1.6539039E+07   2.1943798E+07   -2.0114005E+06   -6.6069992E+07   1.6539034E+07   1.6539039E+07   5.0580416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.6539260E+07   1.6539260E+07   2.1927376E+07   -2.0111064E+06   -6.6058569E+07   1.6539253E+07   1.6539260E+07   5.0580712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.6539514E+07   1.6539514E+07   2.1908426E+07   -2.0107669E+06   -6.6045383E+07   1.6539506E+07   1.6539514E+07   5.0581055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.6539808E+07   1.6539808E+07   2.1886560E+07   -2.0103750E+06   -6.6030159E+07   1.6539798E+07   1.6539808E+07   5.0581450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
