#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   5.7536536E+06   5.7536536E+06   7.6704252E+06   5.6953639E+03   -9.8493769E+04   5.7537654E+06   5.7536536E+06   5.6088557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   5.7536527E+06   5.7536527E+06   7.6702517E+06   5.6952510E+03   -9.8493120E+04   5.7537645E+06   5.7536527E+06   5.6088548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   5.7536517E+06   5.7536517E+06   7.6700515E+06   5.6951205E+03   -9.8492370E+04   5.7537633E+06   5.7536517E+06   5.6088537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   5.7536505E+06   5.7536505E+06   7.6698202E+06   5.6949699E+03   -9.8491504E+04   5.7537621E+06   5.7536505E+06   5.6088525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   5.7536491E+06   5.7536491E+06   7.6695531E+06   5.6947960E+03   -9.8490505E+04   5.7537606E+06   5.7536491E+06   5.6088510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   5.7536475E+06   5.7536475E+06   7.6692448E+06   5.6945952E+03   -9.8489350E+04   5.7537589E+06   5.7536475E+06   5.6088494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   5.7536457E+06   5.7536457E+06   7.6688887E+06   5.6943633E+03   -9.8488017E+04   5.7537569E+06   5.7536457E+06   5.6088475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   5.7536436E+06   5.7536436E+06   7.6684775E+06   5.6940955E+03   -9.8486477E+04   5.7537546E+06   5.7536436E+06   5.6088452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   5.7536411E+06   5.7536411E+06   7.6680027E+06   5.6937863E+03   -9.8484699E+04   5.7537520E+06   5.7536411E+06   5.6088427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   5.7536383E+06   5.7536383E+06   7.6674544E+06   5.6934293E+03   -9.8482646E+04   5.7537490E+06   5.7536383E+06   5.6088397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   5.7536351E+06   5.7536351E+06   7.6668213E+06   5.6930170E+03   -9.8480275E+04   5.7537455E+06   5.7536351E+06   5.6088363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   5.7536313E+06   5.7536313E+06   7.6660903E+06   5.6925409E+03   -9.8477536E+04   5.7537414E+06   5.7536313E+06   5.6088324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   5.7536270E+06   5.7536270E+06   7.6652463E+06   5.6919912E+03   -9.8474374E+04   5.7537367E+06   5.7536270E+06   5.6088278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   5.7536220E+06   5.7536220E+06   7.6642717E+06   5.6913565E+03   -9.8470722E+04   5.7537313E+06   5.7536220E+06   5.6088226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   5.7536162E+06   5.7536162E+06   7.6631463E+06   5.6906236E+03   -9.8466504E+04   5.7537251E+06   5.7536162E+06   5.6088165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   5.7536096E+06   5.7536096E+06   7.6618471E+06   5.6897773E+03   -9.8461633E+04   5.7537179E+06   5.7536096E+06   5.6088095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   5.7536019E+06   5.7536019E+06   7.6603469E+06   5.6888003E+03   -9.8456007E+04   5.7537096E+06   5.7536019E+06   5.6088014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   5.7535930E+06   5.7535930E+06   7.6586150E+06   5.6876721E+03   -9.8449509E+04   5.7537000E+06   5.7535930E+06   5.6087921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   5.7535827E+06   5.7535827E+06   7.6566154E+06   5.6863696E+03   -9.8442005E+04   5.7536889E+06   5.7535827E+06   5.6087813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   5.7535708E+06   5.7535708E+06   7.6543070E+06   5.6848659E+03   -9.8433338E+04   5.7536761E+06   5.7535708E+06   5.6087689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   5.7535571E+06   5.7535571E+06   7.6516420E+06   5.6831298E+03   -9.8423327E+04   5.7536613E+06   5.7535571E+06   5.6087545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   5.7535413E+06   5.7535413E+06   7.6485658E+06   5.6811256E+03   -9.8411764E+04   5.7536442E+06   5.7535413E+06   5.6087379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   5.7535231E+06   5.7535231E+06   7.6450148E+06   5.6788120E+03   -9.8398408E+04   5.7536245E+06   5.7535231E+06   5.6087187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   5.7535020E+06   5.7535020E+06   7.6409162E+06   5.6761414E+03   -9.8382979E+04   5.7536018E+06   5.7535020E+06   5.6086966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   5.7534777E+06   5.7534777E+06   7.6361859E+06   5.6730588E+03   -9.8365157E+04   5.7535755E+06   5.7534777E+06   5.6086711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   5.7534496E+06   5.7534496E+06   7.6307269E+06   5.6695009E+03   -9.8344567E+04   5.7535452E+06   5.7534496E+06   5.6086416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   5.7534171E+06   5.7534171E+06   7.6244277E+06   5.6653949E+03   -9.8320780E+04   5.7535101E+06   5.7534171E+06   5.6086075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   5.7533796E+06   5.7533796E+06   7.6171596E+06   5.6606566E+03   -9.8293295E+04   5.7534697E+06   5.7533796E+06   5.6085682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   5.7533364E+06   5.7533364E+06   7.6087750E+06   5.6551894E+03   -9.8261537E+04   5.7534230E+06   5.7533364E+06   5.6085228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   5.7532865E+06   5.7532865E+06   7.5991036E+06   5.6488818E+03   -9.8224837E+04   5.7533691E+06   5.7532865E+06   5.6084704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   5.7532288E+06   5.7532288E+06   7.5879501E+06   5.6416059E+03   -9.8182421E+04   5.7533068E+06   5.7532288E+06   5.6084099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-05   5.7531622E+06   5.7531622E+06   7.5750898E+06   5.6332143E+03   -9.8133394E+04   5.7532350E+06   5.7531622E+06   5.6083400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-04   5.7530854E+06   5.7530854E+06   7.5602652E+06   5.6235378E+03   -9.8076717E+04   5.7531521E+06   5.7530854E+06   5.6082594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-04   5.7529967E+06   5.7529967E+06   7.5431809E+06   5.6123822E+03   -9.8011186E+04   5.7530563E+06   5.7529967E+06   5.6081663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-04   5.7528944E+06   5.7528944E+06   7.5234987E+06   5.5995247E+03   -9.7935404E+04   5.7529458E+06   5.7528944E+06   5.6080589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-04   5.7527763E+06   5.7527763E+06   7.5008318E+06   5.5847101E+03   -9.7847748E+04   5.7528183E+06   5.7527763E+06   5.6079349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-04   5.7526399E+06   5.7526399E+06   7.4747386E+06   5.5676464E+03   -9.7746334E+04   5.7526712E+06   5.7526399E+06   5.6077918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-04   5.7524826E+06   5.7524826E+06   7.4447158E+06   5.5480000E+03   -9.7628974E+04   5.7525013E+06   5.7524826E+06   5.6076267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-04   5.7523011E+06   5.7523011E+06   7.4101912E+06   5.5253905E+03   -9.7493116E+04   5.7523054E+06   5.7523011E+06   5.6074362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-04   5.7520917E+06   5.7520917E+06   7.3705156E+06   5.4993846E+03   -9.7335795E+04   5.7520794E+06   5.7520917E+06   5.6072164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-04   5.7518502E+06   5.7518502E+06   7.3249548E+06   5.4694908E+03   -9.7153549E+04   5.7518187E+06   5.7518502E+06   5.6069629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-04   5.7515716E+06   5.7515716E+06   7.2726815E+06   5.4351522E+03   -9.6942344E+04   5.7515181E+06   5.7515716E+06   5.6066706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-04   5.7512504E+06   5.7512504E+06   7.2127672E+06   5.3957403E+03   -9.6697464E+04   5.7511715E+06   5.7512504E+06   5.6063336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
