#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.3579216E+07   1.3579216E+07   1.8098890E+07   -2.3738912E+05   -5.9291434E+06   1.3579243E+07   1.3579216E+07   8.5673699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.3579217E+07   1.3579217E+07   1.8097849E+07   -2.3738631E+05   -5.9290451E+06   1.3579243E+07   1.3579217E+07   8.5673699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.3579217E+07   1.3579217E+07   1.8096647E+07   -2.3738307E+05   -5.9289316E+06   1.3579244E+07   1.3579217E+07   8.5673699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.3579218E+07   1.3579218E+07   1.8095259E+07   -2.3737932E+05   -5.9288006E+06   1.3579244E+07   1.3579218E+07   8.5673698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.3579218E+07   1.3579218E+07   1.8093656E+07   -2.3737500E+05   -5.9286492E+06   1.3579245E+07   1.3579218E+07   8.5673698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.3579219E+07   1.3579219E+07   1.8091805E+07   -2.3737000E+05   -5.9284745E+06   1.3579245E+07   1.3579219E+07   8.5673698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.3579220E+07   1.3579220E+07   1.8089667E+07   -2.3736423E+05   -5.9282727E+06   1.3579246E+07   1.3579220E+07   8.5673698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.3579221E+07   1.3579221E+07   1.8087200E+07   -2.3735757E+05   -5.9280397E+06   1.3579246E+07   1.3579221E+07   8.5673697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.3579222E+07   1.3579222E+07   1.8084350E+07   -2.3734988E+05   -5.9277706E+06   1.3579247E+07   1.3579222E+07   8.5673697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.3579223E+07   1.3579223E+07   1.8081061E+07   -2.3734099E+05   -5.9274599E+06   1.3579248E+07   1.3579223E+07   8.5673696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.3579224E+07   1.3579224E+07   1.8077262E+07   -2.3733074E+05   -5.9271012E+06   1.3579249E+07   1.3579224E+07   8.5673696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.3579226E+07   1.3579226E+07   1.8072877E+07   -2.3731889E+05   -5.9266869E+06   1.3579250E+07   1.3579226E+07   8.5673695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.3579228E+07   1.3579228E+07   1.8067814E+07   -2.3730522E+05   -5.9262086E+06   1.3579251E+07   1.3579228E+07   8.5673694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.3579230E+07   1.3579230E+07   1.8061970E+07   -2.3728942E+05   -5.9256564E+06   1.3579253E+07   1.3579230E+07   8.5673693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.3579233E+07   1.3579233E+07   1.8055222E+07   -2.3727119E+05   -5.9250187E+06   1.3579254E+07   1.3579233E+07   8.5673692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.3579236E+07   1.3579236E+07   1.8047434E+07   -2.3725013E+05   -5.9242824E+06   1.3579256E+07   1.3579236E+07   8.5673691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.3579239E+07   1.3579239E+07   1.8038443E+07   -2.3722582E+05   -5.9234324E+06   1.3579259E+07   1.3579239E+07   8.5673690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.3579243E+07   1.3579243E+07   1.8028067E+07   -2.3719775E+05   -5.9224509E+06   1.3579261E+07   1.3579243E+07   8.5673688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.3579247E+07   1.3579247E+07   1.8016091E+07   -2.3716534E+05   -5.9213178E+06   1.3579264E+07   1.3579247E+07   8.5673686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.3579252E+07   1.3579252E+07   1.8002271E+07   -2.3712793E+05   -5.9200097E+06   1.3579268E+07   1.3579252E+07   8.5673684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.3579258E+07   1.3579258E+07   1.7986324E+07   -2.3708472E+05   -5.9184996E+06   1.3579272E+07   1.3579258E+07   8.5673682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.3579265E+07   1.3579265E+07   1.7967926E+07   -2.3703485E+05   -5.9167564E+06   1.3579277E+07   1.3579265E+07   8.5673678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.3579273E+07   1.3579273E+07   1.7946702E+07   -2.3697727E+05   -5.9147443E+06   1.3579282E+07   1.3579273E+07   8.5673675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.3579282E+07   1.3579282E+07   1.7922221E+07   -2.3691080E+05   -5.9124218E+06   1.3579289E+07   1.3579282E+07   8.5673670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.3579293E+07   1.3579293E+07   1.7893991E+07   -2.3683407E+05   -5.9097414E+06   1.3579296E+07   1.3579293E+07   8.5673665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.3579305E+07   1.3579305E+07   1.7861443E+07   -2.3674551E+05   -5.9066481E+06   1.3579304E+07   1.3579305E+07   8.5673659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.3579319E+07   1.3579319E+07   1.7823927E+07   -2.3664328E+05   -5.9030788E+06   1.3579314E+07   1.3579319E+07   8.5673652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.3579335E+07   1.3579335E+07   1.7780695E+07   -2.3652531E+05   -5.8989605E+06   1.3579325E+07   1.3579335E+07   8.5673643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   1.3579354E+07   1.3579354E+07   1.7730895E+07   -2.3638916E+05   -5.8942096E+06   1.3579337E+07   1.3579354E+07   8.5673633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   1.3579375E+07   1.3579375E+07   1.7673550E+07   -2.3623207E+05   -5.8887296E+06   1.3579352E+07   1.3579375E+07   8.5673620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   1.3579400E+07   1.3579400E+07   1.7607545E+07   -2.3605083E+05   -5.8824100E+06   1.3579369E+07   1.3579400E+07   8.5673605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-05   1.3579428E+07   1.3579428E+07   1.7531612E+07   -2.3584174E+05   -5.8751234E+06   1.3579388E+07   1.3579428E+07   8.5673586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-04   1.3579460E+07   1.3579460E+07   1.7444309E+07   -2.3560059E+05   -5.8667241E+06   1.3579410E+07   1.3579460E+07   8.5673563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-04   1.3579497E+07   1.3579497E+07   1.7344001E+07   -2.3532250E+05   -5.8570446E+06   1.3579435E+07   1.3579497E+07   8.5673534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-04   1.3579540E+07   1.3579540E+07   1.7228843E+07   -2.3500188E+05   -5.8458935E+06   1.3579463E+07   1.3579540E+07   8.5673499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-04   1.3579589E+07   1.3579589E+07   1.7096754E+07   -2.3463232E+05   -5.8330518E+06   1.3579496E+07   1.3579589E+07   8.5673454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-04   1.3579644E+07   1.3579644E+07   1.6945407E+07   -2.3420648E+05   -5.8182694E+06   1.3579533E+07   1.3579644E+07   8.5673399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-04   1.3579708E+07   1.3579708E+07   1.6772204E+07   -2.3371593E+05   -5.8012613E+06   1.3579575E+07   1.3579708E+07   8.5673330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-04   1.3579780E+07   1.3579780E+07   1.6574267E+07   -2.3315108E+05   -5.7817037E+06   1.3579623E+07   1.3579780E+07   8.5673242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-04   1.3579862E+07   1.3579862E+07   1.6348434E+07   -2.3250095E+05   -5.7592290E+06   1.3579677E+07   1.3579862E+07   8.5673130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-04   1.3579955E+07   1.3579955E+07   1.6091258E+07   -2.3175304E+05   -5.7334215E+06   1.3579737E+07   1.3579955E+07   8.5672988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-04   1.3580060E+07   1.3580060E+07   1.5799031E+07   -2.3089318E+05   -5.7038128E+06   1.3579804E+07   1.3580060E+07   8.5672806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-04   1.3580178E+07   1.3580178E+07   1.5467816E+07   -2.2990527E+05   -5.6698773E+06   1.3579879E+07   1.3580178E+07   8.5672573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-04   1.3580310E+07   1.3580310E+07   1.5093516E+07   -2.2877114E+05   -5.6310277E+06   1.3579961E+07   1.3580310E+07   8.5672272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-04   1.3580457E+07   1.3580457E+07   1.4671970E+07   -2.2747035E+05   -5.5866119E+06   1.3580050E+07   1.3580457E+07   8.5671883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-04   1.3580619E+07   1.3580619E+07   1.4199095E+07   -2.2597998E+05   -5.5359107E+06   1.3580146E+07   1.3580619E+07   8.5671381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-04   1.3580796E+07   1.3580796E+07   1.3671086E+07   -2.2427449E+05   -5.4781376E+06   1.3580247E+07   1.3580796E+07   8.5670729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-04   1.3580987E+07   1.3580987E+07   1.3084679E+07   -2.2232559E+05   -5.4124412E+06   1.3580351E+07   1.3580987E+07   8.5669883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-04   1.3581190E+07   1.3581190E+07   1.2437487E+07   -2.2010220E+05   -5.3379112E+06   1.3580454E+07   1.3581190E+07   8.5668783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-04   1.3581402E+07   1.3581402E+07   1.1728424E+07   -2.1757045E+05   -5.2535903E+06   1.3580551E+07   1.3581402E+07   8.5667351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-04   1.3581617E+07   1.3581617E+07   1.0958209E+07   -2.1469390E+05   -5.1584910E+06   1.3580635E+07   1.3581617E+07   8.5665489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-04   1.3581825E+07   1.3581825E+07   1.0129941E+07   -2.1143387E+05   -5.0516223E+06   1.3580693E+07   1.3581825E+07   8.5663065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-04   1.3582014E+07   1.3582014E+07   9.2497164E+06   -2.0775009E+05   -4.9320253E+06   1.3580711E+07   1.3582014E+07   8.5659912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-04   1.3582165E+07   1.3582165E+07   8.3272397E+06   -2.0360160E+05   -4.7988212E+06   1.3580666E+07   1.3582165E+07   8.5655817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-04   1.3582251E+07   1.3582251E+07   7.3763261E+06   -1.9894811E+05   -4.6512715E+06   1.3580531E+07   1.3582251E+07   8.5650505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-04   1.3582237E+07   1.3582237E+07   6.4151756E+06   -1.9375181E+05   -4.4888522E+06   1.3580265E+07   1.3582237E+07   8.5643629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-04   1.3582075E+07   1.3582075E+07   5.4662400E+06   -1.8797981E+05   -4.3113407E+06   1.3579818E+07   1.3582075E+07   8.5634752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-04   1.3581701E+07   1.3581701E+07   4.5554746E+06   -1.8160705E+05   -4.1189107E+06   1.3579124E+07   1.3581701E+07   8.5623329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-04   1.3581033E+07   1.3581033E+07   3.7107639E+06   -1.7461997E+05   -3.9122310E+06   1.3578095E+07   1.3581033E+07   8.5608688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-04   1.3579964E+07   1.3579964E+07   2.9593712E+06   -1.6702055E+05   -3.6925548E+06   1.3576622E+07   1.3579964E+07   8.5590008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-04   1.3578361E+07   1.3578361E+07   2.3244157E+06   -1.5883071E+05   -3.4617858E+06   1.3574569E+07   1.3578361E+07   8.5566304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-04   1.3576056E+07   1.3576056E+07   1.8206810E+06   -1.5009644E+05   -3.2225009E+06   1.3571765E+07   1.3576056E+07   8.5536414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-04   1.3572848E+07   1.3572848E+07   1.4504832E+06   -1.4089113E+05   -2.9779066E+06   1.3568008E+07   1.3572848E+07   8.5498992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3333971E-04   1.3568497E+07   1.3568497E+07   1.2008350E+06   -1.3131715E+05   -2.7317113E+06   1.3563055E+07   1.3568497E+07   8.5452515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0029742E-03   1.3562726E+07   1.3562726E+07   1.0435145E+06   -1.2150460E+05   -2.4879022E+06   1.3556631E+07   1.3562726E+07   8.5395311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-03   1.3555225E+07   1.3555225E+07   9.3955031E+05   -1.1160616E+05   -2.2504383E+06   1.3548426E+07   1.3555225E+07   8.5325594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-03   1.3545658E+07   1.3545658E+07   8.4861964E+05   -1.0178761E+05   -2.0228989E+06   1.3538105E+07   1.3545658E+07   8.5241527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-03   1.3533672E+07   1.3533672E+07   7.4163786E+05   -9.2214229E+04   -1.8081570E+06   1.3525323E+07   1.3533672E+07   8.5141291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-03   1.3518918E+07   1.3518918E+07   6.1179520E+05   -8.3034961E+04   -1.6081675E+06   1.3509735E+07   1.3518918E+07   8.5023145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-03   1.3501059E+07   1.3501059E+07   4.7709798E+05   -7.4367851E+04   -1.4239433E+06   1.3491011E+07   1.3501059E+07   8.4885472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-03   1.3479781E+07   1.3479781E+07   3.6898889E+05   -6.6291059E+04   -1.2557252E+06   1.3468845E+07   1.3479781E+07   8.4726782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-03   1.3454797E+07   1.3454797E+07   3.0930648E+05   -5.8842942E+04   -1.1032593E+06   1.3442959E+07   1.3454797E+07   8.4545671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-03   1.3425839E+07   1.3425839E+07   2.8978712E+05   -5.2031181E+04   -9.6601791E+05   1.3413091E+07   1.3425839E+07   8.4340745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-03   1.3392652E+07   1.3392652E+07   2.7451321E+05   -4.5845919E+04   -8.4325274E+05   1.3378991E+07   1.3392652E+07   8.4110546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-03   1.3354979E+07   1.3354979E+07   2.3198237E+05   -4.0268969E+04   -7.3395072E+05   1.3340404E+07   1.3354979E+07   8.3853523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-03   1.3312563E+07   1.3312563E+07   1.6985443E+05   -3.5274480E+04   -6.3691576E+05   1.3297073E+07   1.3312563E+07   8.3568048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-03   1.3265145E+07   1.3265145E+07   1.2666939E+05   -3.0825519E+04   -5.5105315E+05   1.3248735E+07   1.3265145E+07   8.3252453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-03   1.3212464E+07   1.3212464E+07   1.1814932E+05   -2.6876422E+04   -4.7552661E+05   1.3195127E+07   1.3212464E+07   8.2905018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-03   1.3154246E+07   1.3154246E+07   1.1287046E+05   -2.3382363E+04   -4.0946651E+05   1.3135971E+07   1.3154246E+07   8.2523937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-03   1.3090204E+07   1.3090204E+07   8.8338827E+04   -2.0304111E+04   -3.5170248E+05   1.3070978E+07   1.3090204E+07   8.2107306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-03   1.3020037E+07   1.3020037E+07   7.0111842E+04   -1.7602064E+04   -3.0119907E+05   1.2999851E+07   1.3020037E+07   8.1653167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-03   1.2943438E+07   1.2943438E+07   6.6565797E+04   -1.5234394E+04   -2.5736734E+05   1.2922285E+07   1.2943438E+07   8.1159518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-03   1.2860082E+07   1.2860082E+07   5.1295920E+04   -1.3164871E+04   -2.1939615E+05   1.2837961E+07   1.2860082E+07   8.0624268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-03   1.2769631E+07   1.2769631E+07   4.1369888E+04   -1.1361237E+04   -1.8639531E+05   1.2746547E+07   1.2769631E+07   8.0045248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-03   1.2671737E+07   1.2671737E+07   4.1823411E+04   -9.7906439E+03   -1.5805208E+05   1.2647706E+07   1.2671737E+07   7.9420256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-03   1.2566040E+07   1.2566040E+07   2.9138257E+04   -8.4263627E+03   -1.3359830E+05   1.2541091E+07   1.2566040E+07   7.8747051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-03   1.2452176E+07   1.2452176E+07   2.7966240E+04   -7.2433019E+03   -1.1251462E+05   1.2426353E+07   1.2452176E+07   7.8023372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-03   1.2329778E+07   1.2329778E+07   2.1649059E+04   -6.2181170E+03   -9.4512794E+04   1.2303127E+07   1.2329778E+07   7.7246861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-03   1.2198474E+07   1.2198474E+07   2.0491168E+04   -5.3314238E+03   -7.9071647E+04   1.2171033E+07   1.2198474E+07   7.6415083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-03   1.2057877E+07   1.2057877E+07   1.4566025E+04   -4.5654139E+03   -6.5940089E+04   1.2029684E+07   1.2057877E+07   7.5525553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-03   1.1907580E+07   1.1907580E+07   1.4894931E+04   -3.9046794E+03   -5.4780978E+04   1.1878693E+07   1.1907580E+07   7.4575813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-03   1.1747169E+07   1.1747169E+07   1.1198388E+04   -3.3353506E+03   -4.5262513E+04   1.1717668E+07   1.1747169E+07   7.3563347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
