#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   7.6135647E+06   7.6135647E+06   1.0149453E+07   -3.7772997E+03   -3.8824211E+05   7.6136449E+06   7.6135647E+06   7.1392249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   7.6135636E+06   7.6135636E+06   1.0149147E+07   -3.7773825E+03   -3.8823827E+05   7.6136437E+06   7.6135636E+06   7.1392238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   7.6135622E+06   7.6135622E+06   1.0148794E+07   -3.7774782E+03   -3.8823384E+05   7.6136422E+06   7.6135622E+06   7.1392224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   7.6135606E+06   7.6135606E+06   1.0148386E+07   -3.7775887E+03   -3.8822872E+05   7.6136405E+06   7.6135606E+06   7.1392208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   7.6135588E+06   7.6135588E+06   1.0147914E+07   -3.7777162E+03   -3.8822281E+05   7.6136386E+06   7.6135588E+06   7.1392190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   7.6135567E+06   7.6135567E+06   1.0147370E+07   -3.7778635E+03   -3.8821598E+05   7.6136363E+06   7.6135567E+06   7.1392169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   7.6135543E+06   7.6135543E+06   1.0146742E+07   -3.7780336E+03   -3.8820810E+05   7.6136337E+06   7.6135543E+06   7.1392145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   7.6135515E+06   7.6135515E+06   1.0146017E+07   -3.7782301E+03   -3.8819899E+05   7.6136307E+06   7.6135515E+06   7.1392117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   7.6135482E+06   7.6135482E+06   1.0145179E+07   -3.7784568E+03   -3.8818848E+05   7.6136272E+06   7.6135482E+06   7.1392085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   7.6135445E+06   7.6135445E+06   1.0144212E+07   -3.7787187E+03   -3.8817634E+05   7.6136232E+06   7.6135445E+06   7.1392048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   7.6135402E+06   7.6135402E+06   1.0143095E+07   -3.7790211E+03   -3.8816232E+05   7.6136186E+06   7.6135402E+06   7.1392005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   7.6135352E+06   7.6135352E+06   1.0141806E+07   -3.7793702E+03   -3.8814613E+05   7.6136133E+06   7.6135352E+06   7.1391955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   7.6135295E+06   7.6135295E+06   1.0140317E+07   -3.7797733E+03   -3.8812744E+05   7.6136071E+06   7.6135295E+06   7.1391897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   7.6135228E+06   7.6135228E+06   1.0138598E+07   -3.7802387E+03   -3.8810585E+05   7.6136000E+06   7.6135228E+06   7.1391831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   7.6135152E+06   7.6135152E+06   1.0136614E+07   -3.7807760E+03   -3.8808093E+05   7.6135918E+06   7.6135152E+06   7.1391755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
