#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   9.8200856E+06   9.8200856E+06   1.3090120E+07   -3.3371044E+04   -1.1378006E+06   9.8201413E+06   9.8200856E+06   8.4503790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   9.8200843E+06   9.8200843E+06   1.3089603E+07   -3.3370886E+04   -1.1377863E+06   9.8201399E+06   9.8200843E+06   8.4503778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   9.8200827E+06   9.8200827E+06   1.3089006E+07   -3.3370703E+04   -1.1377698E+06   9.8201382E+06   9.8200827E+06   8.4503763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   9.8200809E+06   9.8200809E+06   1.3088317E+07   -3.3370492E+04   -1.1377508E+06   9.8201363E+06   9.8200809E+06   8.4503747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   9.8200789E+06   9.8200789E+06   1.3087521E+07   -3.3370248E+04   -1.1377288E+06   9.8201341E+06   9.8200789E+06   8.4503728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   9.8200765E+06   9.8200765E+06   1.3086602E+07   -3.3369966E+04   -1.1377035E+06   9.8201315E+06   9.8200765E+06   8.4503707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   9.8200737E+06   9.8200737E+06   1.3085541E+07   -3.3369641E+04   -1.1376742E+06   9.8201286E+06   9.8200737E+06   8.4503681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   9.8200705E+06   9.8200705E+06   1.3084316E+07   -3.3369265E+04   -1.1376403E+06   9.8201251E+06   9.8200705E+06   8.4503652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   9.8200669E+06   9.8200669E+06   1.3082902E+07   -3.3368831E+04   -1.1376013E+06   9.8201212E+06   9.8200669E+06   8.4503619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   9.8200626E+06   9.8200626E+06   1.3081268E+07   -3.3368330E+04   -1.1375561E+06   9.8201166E+06   9.8200626E+06   8.4503580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   9.8200577E+06   9.8200577E+06   1.3079382E+07   -3.3367751E+04   -1.1375040E+06   9.8201113E+06   9.8200577E+06   8.4503536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   9.8200521E+06   9.8200521E+06   1.3077205E+07   -3.3367083E+04   -1.1374439E+06   9.8201053E+06   9.8200521E+06   8.4503484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   9.8200455E+06   9.8200455E+06   1.3074691E+07   -3.3366311E+04   -1.1373744E+06   9.8200982E+06   9.8200455E+06   8.4503424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   9.8200380E+06   9.8200380E+06   1.3071788E+07   -3.3365420E+04   -1.1372942E+06   9.8200901E+06   9.8200380E+06   8.4503356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   9.8200293E+06   9.8200293E+06   1.3068437E+07   -3.3364391E+04   -1.1372016E+06   9.8200807E+06   9.8200293E+06   8.4503276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   9.8200192E+06   9.8200192E+06   1.3064568E+07   -3.3363202E+04   -1.1370947E+06   9.8200699E+06   9.8200192E+06   8.4503185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   9.8200076E+06   9.8200076E+06   1.3060101E+07   -3.3361830E+04   -1.1369712E+06   9.8200574E+06   9.8200076E+06   8.4503079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
