#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   6.1301956E+06   6.1301956E+06   8.1723288E+06   4.4314593E+03   -1.4074840E+05   6.1302997E+06   6.1301956E+06   5.9405804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   6.1301946E+06   6.1301946E+06   8.1721317E+06   4.4313463E+03   -1.4074734E+05   6.1302987E+06   6.1301946E+06   5.9405794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   6.1301935E+06   6.1301935E+06   8.1719041E+06   4.4312158E+03   -1.4074612E+05   6.1302975E+06   6.1301935E+06   5.9405783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   6.1301922E+06   6.1301922E+06   8.1716413E+06   4.4310652E+03   -1.4074470E+05   6.1302961E+06   6.1301922E+06   5.9405769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   6.1301908E+06   6.1301908E+06   8.1713378E+06   4.4308912E+03   -1.4074307E+05   6.1302945E+06   6.1301908E+06   5.9405754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   6.1301891E+06   6.1301891E+06   8.1709874E+06   4.4306903E+03   -1.4074119E+05   6.1302927E+06   6.1301891E+06   5.9405736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   6.1301871E+06   6.1301871E+06   8.1705827E+06   4.4304583E+03   -1.4073902E+05   6.1302906E+06   6.1301871E+06   5.9405716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   6.1301848E+06   6.1301848E+06   8.1701154E+06   4.4301905E+03   -1.4073650E+05   6.1302881E+06   6.1301848E+06   5.9405692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   6.1301822E+06   6.1301822E+06   8.1695759E+06   4.4298811E+03   -1.4073361E+05   6.1302853E+06   6.1301822E+06   5.9405665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   6.1301792E+06   6.1301792E+06   8.1689528E+06   4.4295240E+03   -1.4073026E+05   6.1302821E+06   6.1301792E+06   5.9405634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   6.1301757E+06   6.1301757E+06   8.1682334E+06   4.4291115E+03   -1.4072639E+05   6.1302783E+06   6.1301757E+06   5.9405598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   6.1301717E+06   6.1301717E+06   8.1674027E+06   4.4286353E+03   -1.4072192E+05   6.1302740E+06   6.1301717E+06   5.9405556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   6.1301671E+06   6.1301671E+06   8.1664435E+06   4.4280854E+03   -1.4071677E+05   6.1302690E+06   6.1301671E+06   5.9405508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   6.1301617E+06   6.1301617E+06   8.1653360E+06   4.4274505E+03   -1.4071081E+05   6.1302632E+06   6.1301617E+06   5.9405452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   6.1301555E+06   6.1301555E+06   8.1640573E+06   4.4267174E+03   -1.4070393E+05   6.1302565E+06   6.1301555E+06   5.9405387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   6.1301484E+06   6.1301484E+06   8.1625808E+06   4.4258709E+03   -1.4069599E+05   6.1302488E+06   6.1301484E+06   5.9405313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   6.1301401E+06   6.1301401E+06   8.1608762E+06   4.4248935E+03   -1.4068682E+05   6.1302400E+06   6.1301401E+06   5.9405227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   6.1301306E+06   6.1301306E+06   8.1589081E+06   4.4237651E+03   -1.4067623E+05   6.1302297E+06   6.1301306E+06   5.9405128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   6.1301196E+06   6.1301196E+06   8.1566360E+06   4.4224623E+03   -1.4066400E+05   6.1302178E+06   6.1301196E+06   5.9405013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   6.1301069E+06   6.1301069E+06   8.1540130E+06   4.4209582E+03   -1.4064987E+05   6.1302041E+06   6.1301069E+06   5.9404881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   6.1300922E+06   6.1300922E+06   8.1509850E+06   4.4192219E+03   -1.4063356E+05   6.1301883E+06   6.1300922E+06   5.9404728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   6.1300753E+06   6.1300753E+06   8.1474896E+06   4.4172174E+03   -1.4061472E+05   6.1301701E+06   6.1300753E+06   5.9404552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   6.1300557E+06   6.1300557E+06   8.1434551E+06   4.4149035E+03   -1.4059296E+05   6.1301490E+06   6.1300557E+06   5.9404348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   6.1300331E+06   6.1300331E+06   8.1387984E+06   4.4122327E+03   -1.4056783E+05   6.1301246E+06   6.1300331E+06   5.9404113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   6.1300070E+06   6.1300070E+06   8.1334242E+06   4.4091500E+03   -1.4053880E+05   6.1300965E+06   6.1300070E+06   5.9403842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   6.1299769E+06   6.1299769E+06   8.1272225E+06   4.4055923E+03   -1.4050528E+05   6.1300641E+06   6.1299769E+06   5.9403528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   6.1299422E+06   6.1299422E+06   8.1200664E+06   4.4014866E+03   -1.4046657E+05   6.1300266E+06   6.1299422E+06   5.9403166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   6.1299020E+06   6.1299020E+06   8.1118104E+06   4.3967492E+03   -1.4042185E+05   6.1299833E+06   6.1299020E+06   5.9402749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   6.1298557E+06   6.1298557E+06   8.1022865E+06   4.3912835E+03   -1.4037020E+05   6.1299334E+06   6.1298557E+06   5.9402266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   6.1298022E+06   6.1298022E+06   8.0913019E+06   4.3849783E+03   -1.4031053E+05   6.1298757E+06   6.1298022E+06   5.9401709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
