#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   9.3934952E+06   9.3934952E+06   1.2521627E+07   -2.5199546E+04   -9.4071290E+05   9.3935550E+06   9.3934952E+06   8.2530446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   9.3934938E+06   9.3934938E+06   1.2521156E+07   -2.5199465E+04   -9.4070156E+05   9.3935535E+06   9.3934938E+06   8.2530434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   9.3934923E+06   9.3934923E+06   1.2520612E+07   -2.5199371E+04   -9.4068846E+05   9.3935519E+06   9.3934923E+06   8.2530419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   9.3934905E+06   9.3934905E+06   1.2519983E+07   -2.5199263E+04   -9.4067334E+05   9.3935499E+06   9.3934905E+06   8.2530403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   9.3934884E+06   9.3934884E+06   1.2519258E+07   -2.5199138E+04   -9.4065588E+05   9.3935477E+06   9.3934884E+06   8.2530383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   9.3934861E+06   9.3934861E+06   1.2518420E+07   -2.5198993E+04   -9.4063571E+05   9.3935452E+06   9.3934861E+06   8.2530361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   9.3934833E+06   9.3934833E+06   1.2517452E+07   -2.5198826E+04   -9.4061243E+05   9.3935422E+06   9.3934833E+06   8.2530336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   9.3934801E+06   9.3934801E+06   1.2516335E+07   -2.5198633E+04   -9.4058554E+05   9.3935388E+06   9.3934801E+06   8.2530306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   9.3934765E+06   9.3934765E+06   1.2515046E+07   -2.5198410E+04   -9.4055449E+05   9.3935349E+06   9.3934765E+06   8.2530272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   9.3934722E+06   9.3934722E+06   1.2513556E+07   -2.5198153E+04   -9.4051864E+05   9.3935303E+06   9.3934722E+06   8.2530233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   9.3934673E+06   9.3934673E+06   1.2511837E+07   -2.5197856E+04   -9.4047724E+05   9.3935251E+06   9.3934673E+06   8.2530187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   9.3934617E+06   9.3934617E+06   1.2509851E+07   -2.5197513E+04   -9.4042943E+05   9.3935190E+06   9.3934617E+06   8.2530135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   9.3934552E+06   9.3934552E+06   1.2507559E+07   -2.5197117E+04   -9.4037423E+05   9.3935120E+06   9.3934552E+06   8.2530074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   9.3934477E+06   9.3934477E+06   1.2504912E+07   -2.5196659E+04   -9.4031049E+05   9.3935040E+06   9.3934477E+06   8.2530004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   9.3934390E+06   9.3934390E+06   1.2501856E+07   -2.5196131E+04   -9.4023689E+05   9.3934946E+06   9.3934390E+06   8.2529923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   9.3934289E+06   9.3934289E+06   1.2498328E+07   -2.5195520E+04   -9.4015190E+05   9.3934839E+06   9.3934289E+06   8.2529830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   9.3934173E+06   9.3934173E+06   1.2494255E+07   -2.5194815E+04   -9.4005377E+05   9.3934714E+06   9.3934173E+06   8.2529722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   9.3934039E+06   9.3934039E+06   1.2489554E+07   -2.5194001E+04   -9.3994047E+05   9.3934571E+06   9.3934039E+06   8.2529598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   9.3933885E+06   9.3933885E+06   1.2484126E+07   -2.5193060E+04   -9.3980964E+05   9.3934405E+06   9.3933885E+06   8.2529454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   9.3933706E+06   9.3933706E+06   1.2477862E+07   -2.5191973E+04   -9.3965860E+05   9.3934213E+06   9.3933706E+06   8.2529288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   9.3933500E+06   9.3933500E+06   1.2470632E+07   -2.5190717E+04   -9.3948421E+05   9.3933992E+06   9.3933500E+06   8.2529097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   9.3933262E+06   9.3933262E+06   1.2462287E+07   -2.5189267E+04   -9.3928287E+05   9.3933737E+06   9.3933262E+06   8.2528875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   9.3932988E+06   9.3932988E+06   1.2452658E+07   -2.5187591E+04   -9.3905042E+05   9.3933442E+06   9.3932988E+06   8.2528620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   9.3932670E+06   9.3932670E+06   1.2441547E+07   -2.5185654E+04   -9.3878208E+05   9.3933101E+06   9.3932670E+06   8.2528325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
