#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   4.9959966E+06   4.9959966E+06   6.6604916E+06   7.5714137E+03   -3.3960981E+04   4.9961269E+06   4.9959966E+06   4.9167201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   4.9959958E+06   4.9959958E+06   6.6603610E+06   7.5713063E+03   -3.3960898E+04   4.9961261E+06   4.9959958E+06   4.9167193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   4.9959949E+06   4.9959949E+06   6.6602102E+06   7.5711823E+03   -3.3960803E+04   4.9961252E+06   4.9959949E+06   4.9167184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   4.9959939E+06   4.9959939E+06   6.6600361E+06   7.5710391E+03   -3.3960692E+04   4.9961241E+06   4.9959939E+06   4.9167173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   4.9959928E+06   4.9959928E+06   6.6598350E+06   7.5708738E+03   -3.3960565E+04   4.9961228E+06   4.9959928E+06   4.9167160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   4.9959914E+06   4.9959914E+06   6.6596028E+06   7.5706829E+03   -3.3960418E+04   4.9961213E+06   4.9959914E+06   4.9167146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   4.9959898E+06   4.9959898E+06   6.6593347E+06   7.5704624E+03   -3.3960248E+04   4.9961197E+06   4.9959898E+06   4.9167129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   4.9959881E+06   4.9959881E+06   6.6590251E+06   7.5702078E+03   -3.3960051E+04   4.9961177E+06   4.9959881E+06   4.9167110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   4.9959860E+06   4.9959860E+06   6.6586676E+06   7.5699138E+03   -3.3959825E+04   4.9961155E+06   4.9959860E+06   4.9167088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   4.9959836E+06   4.9959836E+06   6.6582548E+06   7.5695743E+03   -3.3959563E+04   4.9961129E+06   4.9959836E+06   4.9167063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   4.9959808E+06   4.9959808E+06   6.6577781E+06   7.5691823E+03   -3.3959260E+04   4.9961099E+06   4.9959808E+06   4.9167033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   4.9959776E+06   4.9959776E+06   6.6572277E+06   7.5687296E+03   -3.3958910E+04   4.9961064E+06   4.9959776E+06   4.9166999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   4.9959739E+06   4.9959739E+06   6.6565921E+06   7.5682070E+03   -3.3958506E+04   4.9961024E+06   4.9959739E+06   4.9166960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   4.9959697E+06   4.9959697E+06   6.6558583E+06   7.5676034E+03   -3.3958038E+04   4.9960978E+06   4.9959697E+06   4.9166914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   4.9959647E+06   4.9959647E+06   6.6550109E+06   7.5669065E+03   -3.3957498E+04   4.9960924E+06   4.9959647E+06   4.9166862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   4.9959591E+06   4.9959591E+06   6.6540325E+06   7.5661018E+03   -3.3956874E+04   4.9960863E+06   4.9959591E+06   4.9166801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   4.9959525E+06   4.9959525E+06   6.6529029E+06   7.5651727E+03   -3.3956153E+04   4.9960791E+06   4.9959525E+06   4.9166731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   4.9959449E+06   4.9959449E+06   6.6515986E+06   7.5640999E+03   -3.3955318E+04   4.9960709E+06   4.9959449E+06   4.9166651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   4.9959362E+06   4.9959362E+06   6.6500928E+06   7.5628613E+03   -3.3954353E+04   4.9960614E+06   4.9959362E+06   4.9166557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
