#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   3.0814141E+06   3.0814141E+06   4.1082336E+06   9.9749162E+03   2.2513078E+04   3.0816248E+06   3.0814141E+06   3.0715636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   3.0814137E+06   3.0814137E+06   4.1081837E+06   9.9748401E+03   2.2512825E+04   3.0816243E+06   3.0814137E+06   3.0715632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   3.0814132E+06   3.0814132E+06   4.1081261E+06   9.9747522E+03   2.2512532E+04   3.0816238E+06   3.0814132E+06   3.0715626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   3.0814126E+06   3.0814126E+06   4.1080596E+06   9.9746507E+03   2.2512193E+04   3.0816231E+06   3.0814126E+06   3.0715620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   3.0814120E+06   3.0814120E+06   4.1079828E+06   9.9745335E+03   2.2511802E+04   3.0816224E+06   3.0814120E+06   3.0715613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   3.0814112E+06   3.0814112E+06   4.1078941E+06   9.9743982E+03   2.2511351E+04   3.0816216E+06   3.0814112E+06   3.0715604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   3.0814104E+06   3.0814104E+06   4.1077917E+06   9.9742419E+03   2.2510830E+04   3.0816206E+06   3.0814104E+06   3.0715595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   3.0814093E+06   3.0814093E+06   4.1076734E+06   9.9740615E+03   2.2510229E+04   3.0816195E+06   3.0814093E+06   3.0715584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   3.0814082E+06   3.0814082E+06   4.1075368E+06   9.9738531E+03   2.2509534E+04   3.0816182E+06   3.0814082E+06   3.0715571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   3.0814068E+06   3.0814068E+06   4.1073791E+06   9.9736125E+03   2.2508732E+04   3.0816167E+06   3.0814068E+06   3.0715556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   3.0814053E+06   3.0814053E+06   4.1071970E+06   9.9733346E+03   2.2507806E+04   3.0816150E+06   3.0814053E+06   3.0715539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   3.0814035E+06   3.0814035E+06   4.1069867E+06   9.9730138E+03   2.2506736E+04   3.0816130E+06   3.0814035E+06   3.0715519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   3.0814014E+06   3.0814014E+06   4.1067439E+06   9.9726433E+03   2.2505501E+04   3.0816108E+06   3.0814014E+06   3.0715497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   3.0813990E+06   3.0813990E+06   4.1064635E+06   9.9722155E+03   2.2504075E+04   3.0816081E+06   3.0813990E+06   3.0715470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   3.0813962E+06   3.0813962E+06   4.1061397E+06   9.9717214E+03   2.2502429E+04   3.0816051E+06   3.0813962E+06   3.0715440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   3.0813931E+06   3.0813931E+06   4.1057659E+06   9.9711510E+03   2.2500528E+04   3.0816016E+06   3.0813931E+06   3.0715405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   3.0813894E+06   3.0813894E+06   4.1053342E+06   9.9704923E+03   2.2498333E+04   3.0815975E+06   3.0813894E+06   3.0715365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
