#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.2701572E+07   1.2701572E+07   1.6929647E+07   -1.5465449E+05   -3.9519896E+06   1.2701605E+07   1.2701572E+07   8.8396638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.2701571E+07   1.2701571E+07   1.6928751E+07   -1.5465285E+05   -3.9519276E+06   1.2701604E+07   1.2701571E+07   8.8396634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.2701571E+07   1.2701571E+07   1.6927717E+07   -1.5465096E+05   -3.9518561E+06   1.2701603E+07   1.2701571E+07   8.8396628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.2701570E+07   1.2701570E+07   1.6926523E+07   -1.5464878E+05   -3.9517736E+06   1.2701602E+07   1.2701570E+07   8.8396621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.2701569E+07   1.2701569E+07   1.6925144E+07   -1.5464626E+05   -3.9516782E+06   1.2701602E+07   1.2701569E+07   8.8396614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.2701568E+07   1.2701568E+07   1.6923552E+07   -1.5464336E+05   -3.9515681E+06   1.2701600E+07   1.2701568E+07   8.8396605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.2701567E+07   1.2701567E+07   1.6921714E+07   -1.5464000E+05   -3.9514410E+06   1.2701599E+07   1.2701567E+07   8.8396595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.2701566E+07   1.2701566E+07   1.6919592E+07   -1.5463612E+05   -3.9512941E+06   1.2701598E+07   1.2701566E+07   8.8396583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.2701565E+07   1.2701565E+07   1.6917141E+07   -1.5463164E+05   -3.9511246E+06   1.2701596E+07   1.2701565E+07   8.8396569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.2701563E+07   1.2701563E+07   1.6914311E+07   -1.5462647E+05   -3.9509288E+06   1.2701594E+07   1.2701563E+07   8.8396554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.2701561E+07   1.2701561E+07   1.6911044E+07   -1.5462050E+05   -3.9507028E+06   1.2701592E+07   1.2701561E+07   8.8396536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.2701559E+07   1.2701559E+07   1.6907272E+07   -1.5461361E+05   -3.9504418E+06   1.2701589E+07   1.2701559E+07   8.8396515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.2701557E+07   1.2701557E+07   1.6902917E+07   -1.5460565E+05   -3.9501404E+06   1.2701586E+07   1.2701557E+07   8.8396491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.2701554E+07   1.2701554E+07   1.6897890E+07   -1.5459646E+05   -3.9497924E+06   1.2701583E+07   1.2701554E+07   8.8396463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.2701551E+07   1.2701551E+07   1.6892086E+07   -1.5458584E+05   -3.9493906E+06   1.2701579E+07   1.2701551E+07   8.8396431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.2701547E+07   1.2701547E+07   1.6885385E+07   -1.5457359E+05   -3.9489266E+06   1.2701574E+07   1.2701547E+07   8.8396393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.2701542E+07   1.2701542E+07   1.6877651E+07   -1.5455944E+05   -3.9483910E+06   1.2701569E+07   1.2701542E+07   8.8396350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.2701537E+07   1.2701537E+07   1.6868725E+07   -1.5454310E+05   -3.9477725E+06   1.2701562E+07   1.2701537E+07   8.8396301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.2701532E+07   1.2701532E+07   1.6858421E+07   -1.5452423E+05   -3.9470585E+06   1.2701555E+07   1.2701532E+07   8.8396244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.2701525E+07   1.2701525E+07   1.6846531E+07   -1.5450245E+05   -3.9462342E+06   1.2701547E+07   1.2701525E+07   8.8396178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.2701517E+07   1.2701517E+07   1.6832810E+07   -1.5447730E+05   -3.9452826E+06   1.2701537E+07   1.2701517E+07   8.8396101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.2701508E+07   1.2701508E+07   1.6816978E+07   -1.5444826E+05   -3.9441840E+06   1.2701526E+07   1.2701508E+07   8.8396013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.2701498E+07   1.2701498E+07   1.6798714E+07   -1.5441474E+05   -3.9429159E+06   1.2701514E+07   1.2701498E+07   8.8395911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.2701486E+07   1.2701486E+07   1.6777646E+07   -1.5437603E+05   -3.9414522E+06   1.2701499E+07   1.2701486E+07   8.8395793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
