#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0029742E-05   1.6118965E+07   1.6118965E+07   2.1481252E+07   -1.0575952E+06   -2.9813961E+07   1.6118973E+07   1.6118965E+07   6.2854876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0778039E-05   1.6118977E+07   1.6118977E+07   2.1479612E+07   -1.0575787E+06   -2.9813388E+07   1.6118985E+07   1.6118977E+07   6.2854900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1582165E-05   1.6118990E+07   1.6118990E+07   2.1477717E+07   -1.0575596E+06   -2.9812726E+07   1.6118998E+07   1.6118990E+07   6.2854928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446285E-05   1.6119005E+07   1.6119005E+07   2.1475530E+07   -1.0575376E+06   -2.9811961E+07   1.6119013E+07   1.6119005E+07   6.2854960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374875E-05   1.6119023E+07   1.6119023E+07   2.1473004E+07   -1.0575123E+06   -2.9811079E+07   1.6119030E+07   1.6119023E+07   6.2854997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4372746E-05   1.6119043E+07   1.6119043E+07   2.1470088E+07   -1.0574829E+06   -2.9810059E+07   1.6119051E+07   1.6119043E+07   6.2855040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5445065E-05   1.6119067E+07   1.6119067E+07   2.1466720E+07   -1.0574491E+06   -2.9808882E+07   1.6119074E+07   1.6119067E+07   6.2855090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6597388E-05   1.6119094E+07   1.6119094E+07   2.1462832E+07   -1.0574100E+06   -2.9807523E+07   1.6119101E+07   1.6119094E+07   6.2855147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7835683E-05   1.6119125E+07   1.6119125E+07   2.1458343E+07   -1.0573649E+06   -2.9805953E+07   1.6119132E+07   1.6119125E+07   6.2855213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9166365E-05   1.6119162E+07   1.6119162E+07   2.1453160E+07   -1.0573127E+06   -2.9804141E+07   1.6119168E+07   1.6119162E+07   6.2855289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0596325E-05   1.6119204E+07   1.6119204E+07   2.1447177E+07   -1.0572526E+06   -2.9802049E+07   1.6119209E+07   1.6119204E+07   6.2855377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2132973E-05   1.6119252E+07   1.6119252E+07   2.1440269E+07   -1.0571831E+06   -2.9799632E+07   1.6119257E+07   1.6119252E+07   6.2855479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3784266E-05   1.6119308E+07   1.6119308E+07   2.1432294E+07   -1.0571028E+06   -2.9796842E+07   1.6119312E+07   1.6119308E+07   6.2855597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5558758E-05   1.6119372E+07   1.6119372E+07   2.1423089E+07   -1.0570102E+06   -2.9793621E+07   1.6119376E+07   1.6119372E+07   6.2855732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7465641E-05   1.6119447E+07   1.6119447E+07   2.1412463E+07   -1.0569032E+06   -2.9789902E+07   1.6119450E+07   1.6119447E+07   6.2855889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9514793E-05   1.6119533E+07   1.6119533E+07   2.1400198E+07   -1.0567797E+06   -2.9785608E+07   1.6119534E+07   1.6119533E+07   6.2856070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1716828E-05   1.6119632E+07   1.6119632E+07   2.1386043E+07   -1.0566371E+06   -2.9780650E+07   1.6119633E+07   1.6119632E+07   6.2856278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4083152E-05   1.6119747E+07   1.6119747E+07   2.1369707E+07   -1.0564724E+06   -2.9774926E+07   1.6119746E+07   1.6119747E+07   6.2856519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6626021E-05   1.6119879E+07   1.6119879E+07   2.1350856E+07   -1.0562823E+06   -2.9768319E+07   1.6119877E+07   1.6119879E+07   6.2856797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9358609E-05   1.6120032E+07   1.6120032E+07   2.1329107E+07   -1.0560628E+06   -2.9760691E+07   1.6120028E+07   1.6120032E+07   6.2857118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2295070E-05   1.6120208E+07   1.6120208E+07   2.1304015E+07   -1.0558095E+06   -2.9751886E+07   1.6120202E+07   1.6120208E+07   6.2857489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5450613E-05   1.6120412E+07   1.6120412E+07   2.1275073E+07   -1.0555170E+06   -2.9741722E+07   1.6120403E+07   1.6120412E+07   6.2857916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8841585E-05   1.6120647E+07   1.6120647E+07   2.1241696E+07   -1.0551794E+06   -2.9729991E+07   1.6120635E+07   1.6120647E+07   6.2858410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2485549E-05   1.6120918E+07   1.6120918E+07   2.1203210E+07   -1.0547898E+06   -2.9716453E+07   1.6120903E+07   1.6120918E+07   6.2858979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6401382E-05   1.6121231E+07   1.6121231E+07   2.1158846E+07   -1.0543400E+06   -2.9700830E+07   1.6121212E+07   1.6121231E+07   6.2859636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0609367E-05   1.6121592E+07   1.6121592E+07   2.1107719E+07   -1.0538210E+06   -2.9682802E+07   1.6121569E+07   1.6121592E+07   6.2860394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5131300E-05   1.6122008E+07   1.6122008E+07   2.1048816E+07   -1.0532221E+06   -2.9662004E+07   1.6121981E+07   1.6122008E+07   6.2861268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9990605E-05   1.6122489E+07   1.6122489E+07   2.0980980E+07   -1.0525311E+06   -2.9638011E+07   1.6122456E+07   1.6122489E+07   6.2862276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5212452E-05   1.6123043E+07   1.6123043E+07   2.0902889E+07   -1.0517338E+06   -2.9610338E+07   1.6123004E+07   1.6123043E+07   6.2863438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0823889E-05   1.6123683E+07   1.6123683E+07   2.0813036E+07   -1.0508143E+06   -2.9578426E+07   1.6123635E+07   1.6123683E+07   6.2864778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6853984E-05   1.6124420E+07   1.6124420E+07   2.0709707E+07   -1.0497537E+06   -2.9541635E+07   1.6124364E+07   1.6124420E+07   6.2866321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
