#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   2.8154611E+06   2.8154611E+06   3.7537294E+06   1.5568832E+04   1.7655580E+04   2.8158652E+06   2.8154611E+06   2.8123805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   2.8154607E+06   2.8154607E+06   3.7536950E+06   1.5568743E+04   1.7655396E+04   2.8158648E+06   2.8154607E+06   2.8123800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   2.8154602E+06   2.8154602E+06   3.7536552E+06   1.5568640E+04   1.7655184E+04   2.8158642E+06   2.8154602E+06   2.8123795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   2.8154597E+06   2.8154597E+06   3.7536093E+06   1.5568521E+04   1.7654939E+04   2.8158636E+06   2.8154597E+06   2.8123789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   2.8154590E+06   2.8154590E+06   3.7535563E+06   1.5568384E+04   1.7654656E+04   2.8158629E+06   2.8154590E+06   2.8123781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   2.8154582E+06   2.8154582E+06   3.7534951E+06   1.5568226E+04   1.7654330E+04   2.8158620E+06   2.8154582E+06   2.8123773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   2.8154574E+06   2.8154574E+06   3.7534244E+06   1.5568043E+04   1.7653953E+04   2.8158610E+06   2.8154574E+06   2.8123763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   2.8154564E+06   2.8154564E+06   3.7533427E+06   1.5567832E+04   1.7653517E+04   2.8158599E+06   2.8154564E+06   2.8123752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   2.8154552E+06   2.8154552E+06   3.7532485E+06   1.5567588E+04   1.7653014E+04   2.8158586E+06   2.8154552E+06   2.8123739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   2.8154539E+06   2.8154539E+06   3.7531396E+06   1.5567306E+04   1.7652434E+04   2.8158571E+06   2.8154539E+06   2.8123724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   2.8154523E+06   2.8154523E+06   3.7530139E+06   1.5566981E+04   1.7651763E+04   2.8158554E+06   2.8154523E+06   2.8123707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   2.8154505E+06   2.8154505E+06   3.7528687E+06   1.5566606E+04   1.7650989E+04   2.8158534E+06   2.8154505E+06   2.8123687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   2.8154484E+06   2.8154484E+06   3.7527011E+06   1.5566172E+04   1.7650095E+04   2.8158511E+06   2.8154484E+06   2.8123664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   2.8154460E+06   2.8154460E+06   3.7525076E+06   1.5565671E+04   1.7649062E+04   2.8158484E+06   2.8154460E+06   2.8123637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   2.8154433E+06   2.8154433E+06   3.7522841E+06   1.5565093E+04   1.7647870E+04   2.8158453E+06   2.8154433E+06   2.8123606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
