#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.0366282E+07   1.0366282E+07   1.3818675E+07   -1.6550421E+04   -8.5102801E+05   1.0366385E+07   1.0366282E+07   9.4262282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.0366281E+07   1.0366281E+07   1.3818203E+07   -1.6550475E+04   -8.5101861E+05   1.0366383E+07   1.0366281E+07   9.4262264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.0366278E+07   1.0366278E+07   1.3817658E+07   -1.6550537E+04   -8.5100775E+05   1.0366381E+07   1.0366278E+07   9.4262243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.0366276E+07   1.0366276E+07   1.3817028E+07   -1.6550608E+04   -8.5099520E+05   1.0366378E+07   1.0366276E+07   9.4262220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.0366273E+07   1.0366273E+07   1.3816301E+07   -1.6550691E+04   -8.5098072E+05   1.0366375E+07   1.0366273E+07   9.4262192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.0366270E+07   1.0366270E+07   1.3815462E+07   -1.6550786E+04   -8.5096399E+05   1.0366371E+07   1.0366270E+07   9.4262160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.0366266E+07   1.0366266E+07   1.3814492E+07   -1.6550896E+04   -8.5094468E+05   1.0366367E+07   1.0366266E+07   9.4262123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.0366262E+07   1.0366262E+07   1.3813373E+07   -1.6551023E+04   -8.5092238E+05   1.0366362E+07   1.0366262E+07   9.4262081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.0366257E+07   1.0366257E+07   1.3812081E+07   -1.6551169E+04   -8.5089662E+05   1.0366357E+07   1.0366257E+07   9.4262032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.0366251E+07   1.0366251E+07   1.3810588E+07   -1.6551339E+04   -8.5086688E+05   1.0366351E+07   1.0366251E+07   9.4261975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.0366244E+07   1.0366244E+07   1.3808865E+07   -1.6551534E+04   -8.5083254E+05   1.0366343E+07   1.0366244E+07   9.4261910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.0366236E+07   1.0366236E+07   1.3806876E+07   -1.6551760E+04   -8.5079289E+05   1.0366335E+07   1.0366236E+07   9.4261834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.0366227E+07   1.0366227E+07   1.3804578E+07   -1.6552020E+04   -8.5074709E+05   1.0366325E+07   1.0366227E+07   9.4261747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.0366217E+07   1.0366217E+07   1.3801926E+07   -1.6552321E+04   -8.5069422E+05   1.0366314E+07   1.0366217E+07   9.4261646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.0366205E+07   1.0366205E+07   1.3798864E+07   -1.6552668E+04   -8.5063316E+05   1.0366301E+07   1.0366205E+07   9.4261530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.0366191E+07   1.0366191E+07   1.3795328E+07   -1.6553068E+04   -8.5056266E+05   1.0366286E+07   1.0366191E+07   9.4261396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.0366175E+07   1.0366175E+07   1.3791247E+07   -1.6553530E+04   -8.5048125E+05   1.0366269E+07   1.0366175E+07   9.4261241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.0366156E+07   1.0366156E+07   1.3786535E+07   -1.6554063E+04   -8.5038726E+05   1.0366249E+07   1.0366156E+07   9.4261061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.0366135E+07   1.0366135E+07   1.3781096E+07   -1.6554678E+04   -8.5027872E+05   1.0366226E+07   1.0366135E+07   9.4260855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.0366110E+07   1.0366110E+07   1.3774817E+07   -1.6555387E+04   -8.5015341E+05   1.0366200E+07   1.0366110E+07   9.4260616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.0366082E+07   1.0366082E+07   1.3767570E+07   -1.6556206E+04   -8.5000872E+05   1.0366169E+07   1.0366082E+07   9.4260340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.0366049E+07   1.0366049E+07   1.3759206E+07   -1.6557149E+04   -8.4984166E+05   1.0366134E+07   1.0366049E+07   9.4260022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.0366011E+07   1.0366011E+07   1.3749554E+07   -1.6558237E+04   -8.4964878E+05   1.0366093E+07   1.0366011E+07   9.4259654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.0365967E+07   1.0365967E+07   1.3738415E+07   -1.6559490E+04   -8.4942611E+05   1.0366046E+07   1.0365967E+07   9.4259230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.0365916E+07   1.0365916E+07   1.3725563E+07   -1.6560935E+04   -8.4916903E+05   1.0365991E+07   1.0365916E+07   9.4258740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.0365857E+07   1.0365857E+07   1.3710737E+07   -1.6562598E+04   -8.4887227E+05   1.0365928E+07   1.0365857E+07   9.4258174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.0365790E+07   1.0365790E+07   1.3693634E+07   -1.6564514E+04   -8.4852969E+05   1.0365856E+07   1.0365790E+07   9.4257520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   1.0365712E+07   1.0365712E+07   1.3673910E+07   -1.6566718E+04   -8.4813425E+05   1.0365772E+07   1.0365712E+07   9.4256766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   1.0365622E+07   1.0365622E+07   1.3651167E+07   -1.6569252E+04   -8.4767783E+05   1.0365675E+07   1.0365622E+07   9.4255895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   1.0365518E+07   1.0365518E+07   1.3624949E+07   -1.6572166E+04   -8.4715106E+05   1.0365563E+07   1.0365518E+07   9.4254890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   1.0365398E+07   1.0365398E+07   1.3594733E+07   -1.6575513E+04   -8.4654314E+05   1.0365435E+07   1.0365398E+07   9.4253729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   1.0365259E+07   1.0365259E+07   1.3559921E+07   -1.6579353E+04   -8.4584166E+05   1.0365286E+07   1.0365259E+07   9.4252390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   1.0365099E+07   1.0365099E+07   1.3519826E+07   -1.6583755E+04   -8.4503231E+05   1.0365114E+07   1.0365099E+07   9.4250844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   1.0364914E+07   1.0364914E+07   1.3473668E+07   -1.6588796E+04   -8.4409862E+05   1.0364916E+07   1.0364914E+07   9.4249059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   1.0364701E+07   1.0364701E+07   1.3420554E+07   -1.6594561E+04   -8.4302165E+05   1.0364687E+07   1.0364701E+07   9.4247000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   1.0364455E+07   1.0364455E+07   1.3359470E+07   -1.6601142E+04   -8.4177965E+05   1.0364423E+07   1.0364455E+07   9.4244623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   1.0364172E+07   1.0364172E+07   1.3289264E+07   -1.6608641E+04   -8.4034763E+05   1.0364118E+07   1.0364172E+07   9.4241880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-04   1.0363845E+07   1.0363845E+07   1.3208634E+07   -1.6617168E+04   -8.3869692E+05   1.0363767E+07   1.0363845E+07   9.4238717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-04   1.0363467E+07   1.0363467E+07   1.3116110E+07   -1.6626838E+04   -8.3679465E+05   1.0363362E+07   1.0363467E+07   9.4235067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-04   1.0363032E+07   1.0363032E+07   1.3010043E+07   -1.6637770E+04   -8.3460319E+05   1.0362894E+07   1.0363032E+07   9.4230858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-04   1.0362530E+07   1.0362530E+07   1.2888589E+07   -1.6650084E+04   -8.3207953E+05   1.0362355E+07   1.0362530E+07   9.4226004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-04   1.0361951E+07   1.0361951E+07   1.2749698E+07   -1.6663895E+04   -8.2917460E+05   1.0361734E+07   1.0361951E+07   9.4220407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-04   1.0361284E+07   1.0361284E+07   1.2591109E+07   -1.6679300E+04   -8.2583247E+05   1.0361018E+07   1.0361284E+07   9.4213957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-04   1.0360516E+07   1.0360516E+07   1.2410348E+07   -1.6696376E+04   -8.2198962E+05   1.0360193E+07   1.0360516E+07   9.4206525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-04   1.0359631E+07   1.0359631E+07   1.2204737E+07   -1.6715155E+04   -8.1757406E+05   1.0359243E+07   1.0359631E+07   9.4197964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-04   1.0358612E+07   1.0358612E+07   1.1971414E+07   -1.6735604E+04   -8.1250448E+05   1.0358149E+07   1.0358612E+07   9.4188106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-04   1.0357439E+07   1.0357439E+07   1.1707369E+07   -1.6757599E+04   -8.0668940E+05   1.0356890E+07   1.0357439E+07   9.4176760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-04   1.0356090E+07   1.0356090E+07   1.1409512E+07   -1.6780882E+04   -8.0002642E+05   1.0355443E+07   1.0356090E+07   9.4163707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-04   1.0354539E+07   1.0354539E+07   1.1074754E+07   -1.6805011E+04   -7.9240154E+05   1.0353779E+07   1.0354539E+07   9.4148699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-04   1.0352758E+07   1.0352758E+07   1.0700143E+07   -1.6829296E+04   -7.8368879E+05   1.0351867E+07   1.0352758E+07   9.4131454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-04   1.0350713E+07   1.0350713E+07   1.0283031E+07   -1.6852715E+04   -7.7375013E+05   1.0349674E+07   1.0350713E+07   9.4111653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-04   1.0348367E+07   1.0348367E+07   9.8213036E+06   -1.6873814E+04   -7.6243600E+05   1.0347158E+07   1.0348367E+07   9.4088935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-04   1.0345679E+07   1.0345679E+07   9.3136623E+06   -1.6890582E+04   -7.4958659E+05   1.0344275E+07   1.0345679E+07   9.4062893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-04   1.0342602E+07   1.0342602E+07   8.7599740E+06   -1.6900309E+04   -7.3503421E+05   1.0340976E+07   1.0342602E+07   9.4033074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-04   1.0339083E+07   1.0339083E+07   8.1616761E+06   -1.6899419E+04   -7.1860710E+05   1.0337206E+07   1.0339083E+07   9.3998965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-04   1.0335065E+07   1.0335065E+07   7.5222259E+06   -1.6883300E+04   -7.0013516E+05   1.0332901E+07   1.0335065E+07   9.3960002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-04   1.0330483E+07   1.0330483E+07   6.8475609E+06   -1.6846121E+04   -6.7945803E+05   1.0327994E+07   1.0330483E+07   9.3915553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-04   1.0325265E+07   1.0325265E+07   6.1465178E+06   -1.6780688E+04   -6.5643603E+05   1.0322410E+07   1.0325265E+07   9.3864924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-04   1.0319333E+07   1.0319333E+07   5.4311235E+06   -1.6678350E+04   -6.3096433E+05   1.0316066E+07   1.0319333E+07   9.3807350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-04   1.0312601E+07   1.0312601E+07   4.7166449E+06   -1.6529016E+04   -6.0299055E+05   1.0308873E+07   1.0312601E+07   9.3741995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-04   1.0304975E+07   1.0304975E+07   4.0212486E+06   -1.6321350E+04   -5.7253531E+05   1.0300731E+07   1.0304975E+07   9.3667948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-04   1.0296353E+07   1.0296353E+07   3.3651117E+06   -1.6043220E+04   -5.3971462E+05   1.0291537E+07   1.0296353E+07   9.3584216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-04   1.0286621E+07   1.0286621E+07   2.7688393E+06   -1.5682481E+04   -5.0476171E+05   1.0281173E+07   1.0286621E+07   9.3489727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-04   1.0275659E+07   1.0275659E+07   2.2511327E+06   -1.5228165E+04   -4.6804398E+05   1.0269518E+07   1.0275659E+07   9.3383319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-04   1.0263331E+07   1.0263331E+07   1.8258189E+06   -1.4672083E+04   -4.3006941E+05   1.0256437E+07   1.0263331E+07   9.3263739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-03   1.0249491E+07   1.0249491E+07   1.4986389E+06   -1.4010748E+04   -3.9147478E+05   1.0241784E+07   1.0249491E+07   9.3129635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-03   1.0233979E+07   1.0233979E+07   1.2645574E+06   -1.3247384E+04   -3.5298874E+05   1.0225402E+07   1.0233979E+07   9.2979546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-03   1.0216618E+07   1.0216618E+07   1.1067160E+06   -1.2393558E+04   -3.1536540E+05   1.0207121E+07   1.0216618E+07   9.2811905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-03   1.0197216E+07   1.0197216E+07   9.9828809E+05   -1.1469812E+04   -2.7929302E+05   1.0186757E+07   1.0197216E+07   9.2625036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-03   1.0175566E+07   1.0175566E+07   9.0808302E+05   -1.0504571E+04   -2.4529524E+05   1.0164112E+07   1.0175566E+07   9.2417163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-03   1.0151447E+07   1.0151447E+07   8.0948580E+05   -9.5308545E+03   -2.1365893E+05   1.0138979E+07   1.0151447E+07   9.2186438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-03   1.0124633E+07   1.0124633E+07   6.9018420E+05   -8.5809216E+03   -1.8443109E+05   1.0111143E+07   1.0124633E+07   9.1930966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-03   1.0094893E+07   1.0094893E+07   5.5788498E+05   -7.6800817E+03   -1.5751392E+05   1.0080386E+07   1.0094893E+07   9.1648844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-03   1.0061999E+07   1.0061999E+07   4.3667829E+05   -6.8420223E+03   -1.3283698E+05   1.0046492E+07   1.0061999E+07   9.1338178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-03   1.0025728E+07   1.0025728E+07   3.5223429E+05   -6.0683507E+03   -1.1050749E+05   1.0009244E+07   1.0025728E+07   9.0997077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-03   9.9858585E+06   9.9858585E+06   3.1228010E+05   -5.3535758E+03   -9.0791221E+04   9.9684233E+06   9.9858585E+06   9.0623608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-03   9.9421641E+06   9.9421641E+06   2.9732626E+05   -4.6932610E+03   -7.3853956E+04   9.9238015E+06   9.9421641E+06   9.0215736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-03   9.8944089E+06   9.8944089E+06   2.7488534E+05   -4.0895249E+03   -5.9439073E+04   9.8751373E+06   9.8944089E+06   8.9771285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-03   9.8423475E+06   9.8423475E+06   2.3041975E+05   -3.5485945E+03   -4.6885040E+04   9.8221789E+06   9.8423475E+06   8.9287975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-03   9.7857318E+06   9.7857318E+06   1.8250523E+05   -3.0722427E+03   -3.5677134E+04   9.7646724E+06   9.7857318E+06   8.8763502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-03   9.7243140E+06   9.7243140E+06   1.5608324E+05   -2.6532860E+03   -2.5962977E+04   9.7023683E+06   9.7243140E+06   8.8195596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-03   9.6578427E+06   9.6578427E+06   1.4378649E+05   -2.2823283E+03   -1.8110343E+04   9.6350172E+06   9.6578427E+06   8.7581986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-03   9.5860561E+06   9.5860561E+06   1.2029050E+05   -1.9564965E+03   -1.1728969E+04   9.5623627E+06   9.5860561E+06   8.6920330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-03   9.5086845E+06   9.5086845E+06   9.3201700E+04   -1.6752256E+03   -6.0682537E+03   9.4841422E+06   9.5086845E+06   8.6208232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-03   9.4254586E+06   9.4254586E+06   8.5581980E+04   -1.4315196E+03   -1.4098850E+03   9.4000956E+06   9.4254586E+06   8.5443315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-03   9.3361086E+06   9.3361086E+06   7.9037754E+04   -1.2185384E+03   1.8641230E+03   9.3099660E+06   9.3361086E+06   8.4623232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-03   9.2403640E+06   9.2403640E+06   6.0947508E+04   -1.0360024E+03   4.6810988E+03   9.2134983E+06   9.2403640E+06   8.3745654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
