#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   7.9227594E+06   7.9227594E+06   1.0561930E+07   4.9657662E+03   -2.5139974E+05   7.9229036E+06   7.9227594E+06   7.6226970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   7.9227579E+06   7.9227579E+06   1.0561657E+07   4.9655971E+03   -2.5139767E+05   7.9229020E+06   7.9227579E+06   7.6226955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   7.9227562E+06   7.9227562E+06   1.0561342E+07   4.9654019E+03   -2.5139528E+05   7.9229002E+06   7.9227562E+06   7.6226937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   7.9227543E+06   7.9227543E+06   1.0560979E+07   4.9651764E+03   -2.5139252E+05   7.9228981E+06   7.9227543E+06   7.6226917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   7.9227520E+06   7.9227520E+06   1.0560559E+07   4.9649161E+03   -2.5138932E+05   7.9228957E+06   7.9227520E+06   7.6226894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   7.9227494E+06   7.9227494E+06   1.0560074E+07   4.9646154E+03   -2.5138564E+05   7.9228929E+06   7.9227494E+06   7.6226867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   7.9227464E+06   7.9227464E+06   1.0559514E+07   4.9642683E+03   -2.5138139E+05   7.9228896E+06   7.9227464E+06   7.6226836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   7.9227430E+06   7.9227430E+06   1.0558868E+07   4.9638675E+03   -2.5137647E+05   7.9228859E+06   7.9227430E+06   7.6226800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   7.9227390E+06   7.9227390E+06   1.0558121E+07   4.9634046E+03   -2.5137080E+05   7.9228816E+06   7.9227390E+06   7.6226759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   7.9227344E+06   7.9227344E+06   1.0557259E+07   4.9628701E+03   -2.5136425E+05   7.9228766E+06   7.9227344E+06   7.6226711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
