#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.9499426E+07   1.9499426E+07   2.5984016E+07   -3.0871229E+06   -1.0541785E+08   1.9499427E+07   1.9499426E+07   5.8467708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.9499465E+07   1.9499465E+07   2.5981713E+07   -3.0870709E+06   -1.0541577E+08   1.9499466E+07   1.9499465E+07   5.8467754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.9499510E+07   1.9499510E+07   2.5979054E+07   -3.0870108E+06   -1.0541337E+08   1.9499511E+07   1.9499510E+07   5.8467807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.9499561E+07   1.9499561E+07   2.5975983E+07   -3.0869414E+06   -1.0541059E+08   1.9499562E+07   1.9499561E+07   5.8467868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.9499621E+07   1.9499621E+07   2.5972438E+07   -3.0868612E+06   -1.0540739E+08   1.9499622E+07   1.9499621E+07   5.8467939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.9499690E+07   1.9499690E+07   2.5968344E+07   -3.0867686E+06   -1.0540369E+08   1.9499691E+07   1.9499690E+07   5.8468021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.9499770E+07   1.9499770E+07   2.5963618E+07   -3.0866618E+06   -1.0539942E+08   1.9499770E+07   1.9499770E+07   5.8468115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.9499863E+07   1.9499863E+07   2.5958161E+07   -3.0865383E+06   -1.0539449E+08   1.9499862E+07   1.9499863E+07   5.8468224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.9499969E+07   1.9499969E+07   2.5951860E+07   -3.0863958E+06   -1.0538879E+08   1.9499968E+07   1.9499969E+07   5.8468350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.9500092E+07   1.9500092E+07   2.5944585E+07   -3.0862313E+06   -1.0538222E+08   1.9500090E+07   1.9500092E+07   5.8468496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.9500234E+07   1.9500234E+07   2.5936187E+07   -3.0860413E+06   -1.0537462E+08   1.9500231E+07   1.9500234E+07   5.8468664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.9500398E+07   1.9500398E+07   2.5926492E+07   -3.0858218E+06   -1.0536586E+08   1.9500395E+07   1.9500398E+07   5.8468857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.9500587E+07   1.9500587E+07   2.5915300E+07   -3.0855685E+06   -1.0535574E+08   1.9500583E+07   1.9500587E+07   5.8469081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.9500806E+07   1.9500806E+07   2.5902381E+07   -3.0852760E+06   -1.0534405E+08   1.9500800E+07   1.9500806E+07   5.8469340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.9501058E+07   1.9501058E+07   2.5887469E+07   -3.0849382E+06   -1.0533055E+08   1.9501051E+07   1.9501058E+07   5.8469638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.9501350E+07   1.9501350E+07   2.5870258E+07   -3.0845483E+06   -1.0531497E+08   1.9501341E+07   1.9501350E+07   5.8469983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.9501686E+07   1.9501686E+07   2.5850395E+07   -3.0840981E+06   -1.0529699E+08   1.9501676E+07   1.9501686E+07   5.8470380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.9502075E+07   1.9502075E+07   2.5827474E+07   -3.0835783E+06   -1.0527622E+08   1.9502062E+07   1.9502075E+07   5.8470839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.9502523E+07   1.9502523E+07   2.5801026E+07   -3.0829782E+06   -1.0525225E+08   1.9502508E+07   1.9502523E+07   5.8471369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.9503041E+07   1.9503041E+07   2.5770513E+07   -3.0822854E+06   -1.0522457E+08   1.9503023E+07   1.9503041E+07   5.8471981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.9503639E+07   1.9503639E+07   2.5735316E+07   -3.0814856E+06   -1.0519263E+08   1.9503618E+07   1.9503639E+07   5.8472687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.9504328E+07   1.9504328E+07   2.5694721E+07   -3.0805624E+06   -1.0515575E+08   1.9504304E+07   1.9504328E+07   5.8473502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.9505125E+07   1.9505125E+07   2.5647911E+07   -3.0794968E+06   -1.0511320E+08   1.9505096E+07   1.9505125E+07   5.8474442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.9506044E+07   1.9506044E+07   2.5593946E+07   -3.0782669E+06   -1.0506408E+08   1.9506010E+07   1.9506044E+07   5.8475528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.9507104E+07   1.9507104E+07   2.5531747E+07   -3.0768475E+06   -1.0500740E+08   1.9507065E+07   1.9507104E+07   5.8476780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.9508328E+07   1.9508328E+07   2.5460081E+07   -3.0752095E+06   -1.0494201E+08   1.9508282E+07   1.9508328E+07   5.8478224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.9509740E+07   1.9509740E+07   2.5377534E+07   -3.0733195E+06   -1.0486656E+08   1.9509687E+07   1.9509740E+07   5.8479890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   1.9511369E+07   1.9511369E+07   2.5282493E+07   -3.0711390E+06   -1.0477953E+08   1.9511307E+07   1.9511369E+07   5.8481811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   1.9513248E+07   1.9513248E+07   2.5173118E+07   -3.0686236E+06   -1.0467916E+08   1.9513176E+07   1.9513248E+07   5.8484026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   1.9515415E+07   1.9515415E+07   2.5047312E+07   -3.0657224E+06   -1.0456342E+08   1.9515332E+07   1.9515415E+07   5.8486580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   1.9517914E+07   1.9517914E+07   2.4902698E+07   -3.0623770E+06   -1.0442998E+08   1.9517817E+07   1.9517914E+07   5.8489522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   1.9520794E+07   1.9520794E+07   2.4736580E+07   -3.0585200E+06   -1.0427620E+08   1.9520682E+07   1.9520794E+07   5.8492912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   1.9524113E+07   1.9524113E+07   2.4545920E+07   -3.0540745E+06   -1.0409900E+08   1.9523983E+07   1.9524113E+07   5.8496816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   1.9527938E+07   1.9527938E+07   2.4327299E+07   -3.0489520E+06   -1.0389491E+08   1.9527787E+07   1.9527938E+07   5.8501310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   1.9532342E+07   1.9532342E+07   2.4076893E+07   -3.0430515E+06   -1.0365993E+08   1.9532168E+07   1.9532342E+07   5.8506480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   1.9537413E+07   1.9537413E+07   2.3790446E+07   -3.0362576E+06   -1.0338951E+08   1.9537211E+07   1.9537413E+07   5.8512424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   1.9543247E+07   1.9543247E+07   2.3463255E+07   -3.0284383E+06   -1.0307847E+08   1.9543014E+07   1.9543247E+07   5.8519255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-04   1.9549956E+07   1.9549956E+07   2.3090162E+07   -3.0194436E+06   -1.0272093E+08   1.9549687E+07   1.9549956E+07   5.8527099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-04   1.9557667E+07   1.9557667E+07   2.2665570E+07   -3.0091030E+06   -1.0231022E+08   1.9557356E+07   1.9557667E+07   5.8536097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-04   1.9566523E+07   1.9566523E+07   2.2183479E+07   -2.9972234E+06   -1.0183883E+08   1.9566163E+07   1.9566523E+07   5.8546410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-04   1.9576684E+07   1.9576684E+07   2.1637561E+07   -2.9835864E+06   -1.0129831E+08   1.9576269E+07   1.9576684E+07   5.8558214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-04   1.9588332E+07   1.9588332E+07   2.1021274E+07   -2.9679466E+06   -1.0067917E+08   1.9587853E+07   1.9588332E+07   5.8571707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-04   1.9601670E+07   1.9601670E+07   2.0328046E+07   -2.9500286E+06   -9.9970869E+07   1.9601117E+07   1.9601670E+07   5.8587107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-04   1.9616921E+07   1.9616921E+07   1.9551527E+07   -2.9295258E+06   -9.9161741E+07   1.9616283E+07   1.9616921E+07   5.8604651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-04   1.9634335E+07   1.9634335E+07   1.8685939E+07   -2.9060982E+06   -9.8238958E+07   1.9633599E+07   1.9634335E+07   5.8624594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-04   1.9654183E+07   1.9654183E+07   1.7726532E+07   -2.8793719E+06   -9.7188566E+07   1.9653335E+07   1.9654183E+07   5.8647209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-04   1.9676760E+07   1.9676760E+07   1.6670177E+07   -2.8489393E+06   -9.5995542E+07   1.9675783E+07   1.9676760E+07   5.8672781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-04   1.9702381E+07   1.9702381E+07   1.5516088E+07   -2.8143611E+06   -9.4643940E+07   1.9701255E+07   1.9702381E+07   5.8701601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-04   1.9731378E+07   1.9731378E+07   1.4266677E+07   -2.7751694E+06   -9.3117126E+07   1.9730083E+07   1.9731378E+07   5.8733956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-04   1.9764096E+07   1.9764096E+07   1.2928524E+07   -2.7308750E+06   -9.1398132E+07   1.9762606E+07   1.9764096E+07   5.8770118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-04   1.9800879E+07   1.9800879E+07   1.1513403E+07   -2.6809772E+06   -8.9470165E+07   1.9799166E+07   1.9800879E+07   5.8810325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-04   1.9842062E+07   1.9842062E+07   1.0039257E+07   -2.6249777E+06   -8.7317285E+07   1.9840095E+07   1.9842062E+07   5.8854759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-04   1.9887953E+07   1.9887953E+07   8.5309691E+06   -2.5624005E+06   -8.4925287E+07   1.9885695E+07   1.9887953E+07   5.8903517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-04   1.9938809E+07   1.9938809E+07   7.0206996E+06   -2.4928171E+06   -8.2282796E+07   1.9936220E+07   1.9938809E+07   5.8956575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-04   1.9994813E+07   1.9994813E+07   5.5474757E+06   -2.4158783E+06   -7.9382565E+07   1.9991848E+07   1.9994813E+07   5.9013753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-04   2.0056039E+07   2.0056039E+07   4.1556957E+06   -2.3313518E+06   -7.6222954E+07   2.0052648E+07   2.0056039E+07   5.9074662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-04   2.0122415E+07   2.0122415E+07   2.8921962E+06   -2.2391664E+06   -7.2809497E+07   2.0118541E+07   2.0122415E+07   5.9138662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-04   2.0193683E+07   2.0193683E+07   1.8016677E+06   -2.1394582E+06   -6.9156433E+07   2.0189265E+07   2.0193683E+07   5.9204814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-04   2.0269361E+07   2.0269361E+07   9.2049669E+05   -2.0326175E+06   -6.5287995E+07   2.0264333E+07   2.0269361E+07   5.9271842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-04   2.0348707E+07   2.0348707E+07   2.6964423E+05   -1.9193289E+06   -6.1239204E+07   2.0342996E+07   2.0348707E+07   5.9338111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-04   2.0430691E+07   2.0430691E+07   -1.5208062E+05   -1.8005981E+06   -5.7055841E+07   2.0424220E+07   2.0430691E+07   5.9401632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-04   2.0513998E+07   2.0513998E+07   -3.7216827E+05   -1.6777544E+06   -5.2793301E+07   2.0506683E+07   2.0513998E+07   5.9460101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-04   2.0597038E+07   2.0597038E+07   -4.4325658E+05   -1.5524217E+06   -4.8514117E+07   2.0588795E+07   2.0597038E+07   5.9510977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-04   2.0678008E+07   2.0678008E+07   -4.3433035E+05   -1.4264485E+06   -4.4284114E+07   2.0668751E+07   2.0678008E+07   5.9551610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-04   2.0754982E+07   2.0754982E+07   -4.1392635E+05   -1.3017955E+06   -4.0167517E+07   2.0744621E+07   2.0754982E+07   5.9579391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-03   2.0826021E+07   2.0826021E+07   -4.2896406E+05   -1.1803899E+06   -3.6221704E+07   2.0814472E+07   2.0826021E+07   5.9591923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-03   2.0889316E+07   2.0889316E+07   -4.8780672E+05   -1.0639652E+06   -3.2492650E+07   2.0876496E+07   2.0889316E+07   5.9587156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-03   2.0943299E+07   2.0943299E+07   -5.5905786E+05   -9.5391867E+05   -2.9012161E+07   2.0929135E+07   2.0943299E+07   5.9563461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-03   2.0986734E+07   2.0986734E+07   -5.9352736E+05   -8.5122183E+05   -2.5797660E+07   2.0971159E+07   2.0986734E+07   5.9519614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-03   2.1018727E+07   2.1018727E+07   -5.6252964E+05   -7.5640909E+05   -2.2854393E+07   2.1001686E+07   2.1018727E+07   5.9454680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-03   2.1038686E+07   2.1038686E+07   -4.8649517E+05   -6.6964378E+05   -2.0178939E+07   2.1020135E+07   2.1038686E+07   5.9367867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-03   2.1046236E+07   2.1046236E+07   -4.2237165E+05   -5.9082703E+05   -1.7762414E+07   2.1026143E+07   2.1046236E+07   5.9258391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-03   2.1041139E+07   2.1041139E+07   -4.0788673E+05   -5.1969718E+05   -1.5592344E+07   2.1019478E+07   2.1041139E+07   5.9125441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-03   2.1023243E+07   2.1023243E+07   -4.1603984E+05   -4.5588417E+05   -1.3653514E+07   2.0999997E+07   2.1023243E+07   5.8968204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-03   2.0992463E+07   2.0992463E+07   -3.8773097E+05   -3.9892967E+05   -1.1928864E+07   2.0967615E+07   2.0992463E+07   5.8785895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-03   2.0948756E+07   2.0948756E+07   -3.1945016E+05   -3.4831328E+05   -1.0400679E+07   2.0922288E+07   2.0948756E+07   5.8577715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-03   2.0892082E+07   2.0892082E+07   -2.7266356E+05   -3.0349803E+05   -9.0512724E+06   2.0863971E+07   2.0892082E+07   5.8342782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-03   2.0822381E+07   2.0822381E+07   -2.6517219E+05   -2.6396003E+05   -7.8631356E+06   2.0792598E+07   2.0822381E+07   5.8080116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-03   2.0739568E+07   2.0739568E+07   -2.4181833E+05   -2.2918531E+05   -6.8196531E+06   2.0708084E+07   2.0739568E+07   5.7788697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-03   2.0643536E+07   2.0643536E+07   -2.0120034E+05   -1.9867545E+05   -5.9056830E+06   2.0610322E+07   2.0643536E+07   5.7467468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-03   2.0534133E+07   2.0534133E+07   -1.8495356E+05   -1.7197178E+05   -5.1068329E+06   2.0499165E+07   2.0534133E+07   5.7115301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-03   2.0411170E+07   2.0411170E+07   -1.6205768E+05   -1.4865132E+05   -4.4097753E+06   2.0374430E+07   2.0411170E+07   5.6731012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-03   2.0274420E+07   2.0274420E+07   -1.3865824E+05   -1.2832101E+05   -3.8029048E+06   2.0235900E+07   2.0274420E+07   5.6313377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-03   2.0123613E+07   2.0123613E+07   -1.2920363E+05   -1.1063085E+05   -3.2751397E+06   2.0083316E+07   2.0123613E+07   5.5861111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-03   1.9958447E+07   1.9958447E+07   -1.0460552E+05   -9.5260851E+04   -2.8170595E+06   1.9916397E+07   1.9958447E+07   5.5372918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-03   1.9778591E+07   1.9778591E+07   -9.8128993E+04   -8.1926831E+04   -2.4199553E+06   1.9734839E+07   1.9778591E+07   5.4847495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-03   1.9583700E+07   1.9583700E+07   -8.0556018E+04   -7.0374787E+04   -2.0761436E+06   1.9538319E+07   1.9583700E+07   5.4283528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-03   1.9373412E+07   1.9373412E+07   -7.3134076E+04   -6.0378888E+04   -1.7788810E+06   1.9326473E+07   1.9373412E+07   5.3679643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-03   1.9147349E+07   1.9147349E+07   -6.2219400E+04   -5.1739832E+04   -1.5222479E+06   1.9098909E+07   1.9147349E+07   5.3034426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-03   1.8905098E+07   1.8905098E+07   -5.2639763E+04   -4.4282880E+04   -1.3008358E+06   1.8855230E+07   1.8905098E+07   5.2346488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-03   1.8646220E+07   1.8646220E+07   -4.7766401E+04   -3.7853131E+04   -1.1101382E+06   1.8595039E+07   1.8646220E+07   5.1614472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
