#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.2457364E+07   1.2457364E+07   1.6605364E+07   -5.9675608E+04   -1.8929219E+06   1.2457441E+07   1.2457364E+07   1.0433944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.2457362E+07   1.2457362E+07   1.6604672E+07   -5.9675267E+04   -1.8928972E+06   1.2457439E+07   1.2457362E+07   1.0433942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.2457360E+07   1.2457360E+07   1.6603873E+07   -5.9674874E+04   -1.8928687E+06   1.2457437E+07   1.2457360E+07   1.0433940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.2457357E+07   1.2457357E+07   1.6602951E+07   -5.9674420E+04   -1.8928358E+06   1.2457434E+07   1.2457357E+07   1.0433938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.2457354E+07   1.2457354E+07   1.6601885E+07   -5.9673896E+04   -1.8927978E+06   1.2457431E+07   1.2457354E+07   1.0433935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.2457351E+07   1.2457351E+07   1.6600655E+07   -5.9673290E+04   -1.8927540E+06   1.2457427E+07   1.2457351E+07   1.0433932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.2457347E+07   1.2457347E+07   1.6599234E+07   -5.9672591E+04   -1.8927033E+06   1.2457423E+07   1.2457347E+07   1.0433929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.2457342E+07   1.2457342E+07   1.6597594E+07   -5.9671783E+04   -1.8926448E+06   1.2457418E+07   1.2457342E+07   1.0433924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.2457337E+07   1.2457337E+07   1.6595700E+07   -5.9670851E+04   -1.8925772E+06   1.2457412E+07   1.2457337E+07   1.0433920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.2457331E+07   1.2457331E+07   1.6593513E+07   -5.9669774E+04   -1.8924992E+06   1.2457405E+07   1.2457331E+07   1.0433914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.2457324E+07   1.2457324E+07   1.6590988E+07   -5.9668530E+04   -1.8924091E+06   1.2457398E+07   1.2457324E+07   1.0433908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.2457316E+07   1.2457316E+07   1.6588073E+07   -5.9667094E+04   -1.8923051E+06   1.2457389E+07   1.2457316E+07   1.0433901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.2457307E+07   1.2457307E+07   1.6584707E+07   -5.9665435E+04   -1.8921850E+06   1.2457379E+07   1.2457307E+07   1.0433892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.2457296E+07   1.2457296E+07   1.6580821E+07   -5.9663520E+04   -1.8920463E+06   1.2457367E+07   1.2457296E+07   1.0433883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.2457283E+07   1.2457283E+07   1.6576334E+07   -5.9661308E+04   -1.8918862E+06   1.2457354E+07   1.2457283E+07   1.0433872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
