#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   4.6884857E+06   4.6884857E+06   6.2507072E+06   1.3782109E+04   2.6331638E+04   4.6887382E+06   4.6884857E+06   4.6572565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   4.6884849E+06   4.6884849E+06   6.2506122E+06   1.3781975E+04   2.6331252E+04   4.6887373E+06   4.6884849E+06   4.6572557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   4.6884840E+06   4.6884840E+06   6.2505024E+06   1.3781819E+04   2.6330807E+04   4.6887363E+06   4.6884840E+06   4.6572547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   4.6884829E+06   4.6884829E+06   6.2503757E+06   1.3781639E+04   2.6330292E+04   4.6887351E+06   4.6884829E+06   4.6572535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   4.6884817E+06   4.6884817E+06   6.2502294E+06   1.3781432E+04   2.6329698E+04   4.6887338E+06   4.6884817E+06   4.6572522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   4.6884803E+06   4.6884803E+06   6.2500604E+06   1.3781192E+04   2.6329012E+04   4.6887322E+06   4.6884803E+06   4.6572506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   4.6884787E+06   4.6884787E+06   6.2498653E+06   1.3780916E+04   2.6328221E+04   4.6887304E+06   4.6884787E+06   4.6572489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   4.6884768E+06   4.6884768E+06   6.2496400E+06   1.3780596E+04   2.6327306E+04   4.6887283E+06   4.6884768E+06   4.6572468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   4.6884746E+06   4.6884746E+06   6.2493798E+06   1.3780228E+04   2.6326250E+04   4.6887260E+06   4.6884746E+06   4.6572444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   4.6884721E+06   4.6884721E+06   6.2490794E+06   1.3779802E+04   2.6325031E+04   4.6887232E+06   4.6884721E+06   4.6572417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   4.6884692E+06   4.6884692E+06   6.2487325E+06   1.3779310E+04   2.6323623E+04   4.6887200E+06   4.6884692E+06   4.6572385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   4.6884658E+06   4.6884658E+06   6.2483319E+06   1.3778742E+04   2.6321998E+04   4.6887163E+06   4.6884658E+06   4.6572348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   4.6884619E+06   4.6884619E+06   6.2478693E+06   1.3778086E+04   2.6320121E+04   4.6887121E+06   4.6884619E+06   4.6572306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   4.6884574E+06   4.6884574E+06   6.2473352E+06   1.3777329E+04   2.6317954E+04   4.6887071E+06   4.6884574E+06   4.6572257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   4.6884523E+06   4.6884523E+06   6.2467184E+06   1.3776454E+04   2.6315452E+04   4.6887015E+06   4.6884523E+06   4.6572201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   4.6884463E+06   4.6884463E+06   6.2460063E+06   1.3775444E+04   2.6312564E+04   4.6886949E+06   4.6884463E+06   4.6572136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   4.6884394E+06   4.6884394E+06   6.2451840E+06   1.3774278E+04   2.6309230E+04   4.6886873E+06   4.6884394E+06   4.6572061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   4.6884314E+06   4.6884314E+06   6.2442346E+06   1.3772932E+04   2.6305381E+04   4.6886786E+06   4.6884314E+06   4.6571974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   4.6884222E+06   4.6884222E+06   6.2431385E+06   1.3771378E+04   2.6300938E+04   4.6886685E+06   4.6884222E+06   4.6571874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   4.6884116E+06   4.6884116E+06   6.2418728E+06   1.3769583E+04   2.6295809E+04   4.6886569E+06   4.6884116E+06   4.6571758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   4.6883993E+06   4.6883993E+06   6.2404116E+06   1.3767511E+04   2.6289889E+04   4.6886434E+06   4.6883993E+06   4.6571625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   4.6883851E+06   4.6883851E+06   6.2387247E+06   1.3765118E+04   2.6283057E+04   4.6886279E+06   4.6883851E+06   4.6571470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   4.6883688E+06   4.6883688E+06   6.2367771E+06   1.3762355E+04   2.6275173E+04   4.6886099E+06   4.6883688E+06   4.6571292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   4.6883499E+06   4.6883499E+06   6.2345289E+06   1.3759166E+04   2.6266076E+04   4.6885892E+06   4.6883499E+06   4.6571087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   4.6883281E+06   4.6883281E+06   6.2319336E+06   1.3755484E+04   2.6255580E+04   4.6885653E+06   4.6883281E+06   4.6570849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   4.6883029E+06   4.6883029E+06   6.2289378E+06   1.3751234E+04   2.6243472E+04   4.6885377E+06   4.6883029E+06   4.6570575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   4.6882738E+06   4.6882738E+06   6.2254801E+06   1.3746327E+04   2.6229507E+04   4.6885058E+06   4.6882738E+06   4.6570258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   4.6882402E+06   4.6882402E+06   6.2214895E+06   1.3740664E+04   2.6213402E+04   4.6884690E+06   4.6882402E+06   4.6569893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
