#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.8766088E+06   1.8766088E+06   2.5020501E+06   1.6282588E+04   5.2289384E+03   1.8771667E+06   1.8766088E+06   1.8765620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.8766086E+06   1.8766086E+06   2.5020351E+06   1.6282526E+04   5.2288799E+03   1.8771664E+06   1.8766086E+06   1.8765617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.8766083E+06   1.8766083E+06   2.5020177E+06   1.6282454E+04   5.2288125E+03   1.8771661E+06   1.8766083E+06   1.8765613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.8766079E+06   1.8766079E+06   2.5019977E+06   1.6282371E+04   5.2287345E+03   1.8771657E+06   1.8766079E+06   1.8765610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.8766075E+06   1.8766075E+06   2.5019745E+06   1.6282275E+04   5.2286445E+03   1.8771653E+06   1.8766075E+06   1.8765605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.8766071E+06   1.8766071E+06   2.5019478E+06   1.6282164E+04   5.2285406E+03   1.8771648E+06   1.8766071E+06   1.8765600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.8766066E+06   1.8766066E+06   2.5019169E+06   1.6282036E+04   5.2284206E+03   1.8771642E+06   1.8766066E+06   1.8765594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.8766060E+06   1.8766060E+06   2.5018812E+06   1.6281888E+04   5.2282820E+03   1.8771635E+06   1.8766060E+06   1.8765587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.8766053E+06   1.8766053E+06   2.5018401E+06   1.6281718E+04   5.2281220E+03   1.8771627E+06   1.8766053E+06   1.8765580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.8766045E+06   1.8766045E+06   2.5017925E+06   1.6281521E+04   5.2279372E+03   1.8771618E+06   1.8766045E+06   1.8765571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.8766035E+06   1.8766035E+06   2.5017376E+06   1.6281293E+04   5.2277239E+03   1.8771607E+06   1.8766035E+06   1.8765560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.8766025E+06   1.8766025E+06   2.5016742E+06   1.6281030E+04   5.2274775E+03   1.8771595E+06   1.8766025E+06   1.8765548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.8766012E+06   1.8766012E+06   2.5016010E+06   1.6280727E+04   5.2271930E+03   1.8771581E+06   1.8766012E+06   1.8765534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.8765998E+06   1.8765998E+06   2.5015165E+06   1.6280376E+04   5.2268644E+03   1.8771565E+06   1.8765998E+06   1.8765518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.8765981E+06   1.8765981E+06   2.5014188E+06   1.6279971E+04   5.2264851E+03   1.8771547E+06   1.8765981E+06   1.8765499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.8765962E+06   1.8765962E+06   2.5013061E+06   1.6279504E+04   5.2260470E+03   1.8771525E+06   1.8765962E+06   1.8765478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.8765940E+06   1.8765940E+06   2.5011759E+06   1.6278964E+04   5.2255412E+03   1.8771500E+06   1.8765940E+06   1.8765453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.8765915E+06   1.8765915E+06   2.5010256E+06   1.6278341E+04   5.2249572E+03   1.8771472E+06   1.8765915E+06   1.8765424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.8765885E+06   1.8765885E+06   2.5008520E+06   1.6277622E+04   5.2242829E+03   1.8771439E+06   1.8765885E+06   1.8765391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.8765851E+06   1.8765851E+06   2.5006516E+06   1.6276791E+04   5.2235043E+03   1.8771400E+06   1.8765851E+06   1.8765353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.8765812E+06   1.8765812E+06   2.5004202E+06   1.6275831E+04   5.2226053E+03   1.8771356E+06   1.8765812E+06   1.8765309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.8765767E+06   1.8765767E+06   2.5001529E+06   1.6274723E+04   5.2215673E+03   1.8771305E+06   1.8765767E+06   1.8765258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.8765715E+06   1.8765715E+06   2.4998444E+06   1.6273444E+04   5.2203690E+03   1.8771246E+06   1.8765715E+06   1.8765199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.8765655E+06   1.8765655E+06   2.4994881E+06   1.6271966E+04   5.2189854E+03   1.8771179E+06   1.8765655E+06   1.8765131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.8765585E+06   1.8765585E+06   2.4990768E+06   1.6270261E+04   5.2173882E+03   1.8771100E+06   1.8765585E+06   1.8765053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.8765504E+06   1.8765504E+06   2.4986018E+06   1.6268291E+04   5.2155444E+03   1.8771009E+06   1.8765504E+06   1.8764962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.8765412E+06   1.8765412E+06   2.4980534E+06   1.6266017E+04   5.2134159E+03   1.8770905E+06   1.8765412E+06   1.8764858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   1.8765304E+06   1.8765304E+06   2.4974203E+06   1.6263392E+04   5.2109591E+03   1.8770784E+06   1.8765304E+06   1.8764737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   1.8765181E+06   1.8765181E+06   2.4966894E+06   1.6260360E+04   5.2081234E+03   1.8770645E+06   1.8765181E+06   1.8764597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   1.8765038E+06   1.8765038E+06   2.4958456E+06   1.6256860E+04   5.2048506E+03   1.8770483E+06   1.8765038E+06   1.8764436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   1.8764872E+06   1.8764872E+06   2.4948716E+06   1.6252820E+04   5.2010737E+03   1.8770297E+06   1.8764872E+06   1.8764250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   1.8764682E+06   1.8764682E+06   2.4937472E+06   1.6248155E+04   5.1967156E+03   1.8770083E+06   1.8764682E+06   1.8764036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   1.8764462E+06   1.8764462E+06   2.4924493E+06   1.6242770E+04   5.1916873E+03   1.8769835E+06   1.8764462E+06   1.8763788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   1.8764208E+06   1.8764208E+06   2.4909513E+06   1.6236554E+04   5.1858866E+03   1.8769548E+06   1.8764208E+06   1.8763502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   1.8763914E+06   1.8763914E+06   2.4892225E+06   1.6229378E+04   5.1791958E+03   1.8769218E+06   1.8763914E+06   1.8763171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   1.8763575E+06   1.8763575E+06   2.4872275E+06   1.6221097E+04   5.1714799E+03   1.8768836E+06   1.8763575E+06   1.8762790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   1.8763184E+06   1.8763184E+06   2.4849255E+06   1.6211539E+04   5.1625836E+03   1.8768396E+06   1.8763184E+06   1.8762350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-04   1.8762733E+06   1.8762733E+06   2.4822697E+06   1.6200509E+04   5.1523289E+03   1.8767887E+06   1.8762733E+06   1.8761841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-04   1.8762212E+06   1.8762212E+06   2.4792060E+06   1.6187781E+04   5.1405116E+03   1.8767300E+06   1.8762212E+06   1.8761254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-04   1.8761610E+06   1.8761610E+06   2.4756725E+06   1.6173097E+04   5.1268979E+03   1.8766623E+06   1.8761610E+06   1.8760577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-04   1.8760916E+06   1.8760916E+06   2.4715978E+06   1.6156157E+04   5.1112209E+03   1.8765841E+06   1.8760916E+06   1.8759795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-04   1.8760114E+06   1.8760114E+06   2.4669001E+06   1.6136618E+04   5.0931754E+03   1.8764938E+06   1.8760114E+06   1.8758893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-04   1.8759189E+06   1.8759189E+06   2.4614855E+06   1.6114086E+04   5.0724143E+03   1.8763896E+06   1.8759189E+06   1.8757851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-04   1.8758121E+06   1.8758121E+06   2.4552464E+06   1.6088108E+04   5.0485426E+03   1.8762694E+06   1.8758121E+06   1.8756650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-04   1.8756889E+06   1.8756889E+06   2.4480598E+06   1.6058164E+04   5.0211127E+03   1.8761307E+06   1.8756889E+06   1.8755263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-04   1.8755467E+06   1.8755467E+06   2.4397850E+06   1.6023658E+04   4.9896189E+03   1.8759707E+06   1.8755467E+06   1.8753664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-04   1.8753827E+06   1.8753827E+06   2.4302614E+06   1.5983908E+04   4.9534918E+03   1.8757861E+06   1.8753827E+06   1.8751819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-04   1.8751936E+06   1.8751936E+06   2.4193064E+06   1.5938134E+04   4.9120931E+03   1.8755733E+06   1.8751936E+06   1.8749691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-04   1.8749754E+06   1.8749754E+06   2.4067124E+06   1.5885447E+04   4.8647112E+03   1.8753279E+06   1.8749754E+06   1.8747238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-04   1.8747239E+06   1.8747239E+06   2.3922444E+06   1.5824834E+04   4.8105581E+03   1.8750450E+06   1.8747239E+06   1.8744409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-04   1.8744339E+06   1.8744339E+06   2.3756367E+06   1.5755143E+04   4.7487674E+03   1.8747189E+06   1.8744339E+06   1.8741150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-04   1.8740997E+06   1.8740997E+06   2.3565910E+06   1.5675067E+04   4.6783968E+03   1.8743433E+06   1.8740997E+06   1.8737395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-04   1.8737147E+06   1.8737147E+06   2.3347727E+06   1.5583132E+04   4.5984333E+03   1.8739107E+06   1.8737147E+06   1.8733071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-04   1.8732713E+06   1.8732713E+06   2.3098096E+06   1.5477675E+04   4.5078049E+03   1.8734128E+06   1.8732713E+06   1.8728093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
