#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   5.6203439E+06   5.6203439E+06   7.4929183E+06   1.2385644E+04   -8.2978851E+03   5.6205541E+06   5.6203439E+06   5.5517967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   5.6203429E+06   5.6203429E+06   7.4927818E+06   1.2385490E+04   -8.2980630E+03   5.6205530E+06   5.6203429E+06   5.5517957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   5.6203418E+06   5.6203418E+06   7.4926242E+06   1.2385313E+04   -8.2982684E+03   5.6205518E+06   5.6203418E+06   5.5517944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   5.6203404E+06   5.6203404E+06   7.4924422E+06   1.2385109E+04   -8.2985055E+03   5.6205503E+06   5.6203404E+06   5.5517930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   5.6203389E+06   5.6203389E+06   7.4922320E+06   1.2384873E+04   -8.2987794E+03   5.6205487E+06   5.6203389E+06   5.5517914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   5.6203371E+06   5.6203371E+06   7.4919892E+06   1.2384600E+04   -8.2990956E+03   5.6205467E+06   5.6203371E+06   5.5517895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   5.6203351E+06   5.6203351E+06   7.4917089E+06   1.2384285E+04   -8.2994606E+03   5.6205445E+06   5.6203351E+06   5.5517873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   5.6203328E+06   5.6203328E+06   7.4913852E+06   1.2383921E+04   -8.2998821E+03   5.6205420E+06   5.6203328E+06   5.5517848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   5.6203301E+06   5.6203301E+06   7.4910115E+06   1.2383501E+04   -8.3003687E+03   5.6205390E+06   5.6203301E+06   5.5517818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   5.6203269E+06   5.6203269E+06   7.4905799E+06   1.2383016E+04   -8.3009304E+03   5.6205356E+06   5.6203269E+06   5.5517785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   5.6203233E+06   5.6203233E+06   7.4900816E+06   1.2382456E+04   -8.3015789E+03   5.6205317E+06   5.6203233E+06   5.5517746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   5.6203191E+06   5.6203191E+06   7.4895061E+06   1.2381809E+04   -8.3023274E+03   5.6205271E+06   5.6203191E+06   5.5517701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   5.6203143E+06   5.6203143E+06   7.4888417E+06   1.2381063E+04   -8.3031914E+03   5.6205218E+06   5.6203143E+06   5.5517649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   5.6203087E+06   5.6203087E+06   7.4880744E+06   1.2380200E+04   -8.3041887E+03   5.6205158E+06   5.6203087E+06   5.5517589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   5.6203023E+06   5.6203023E+06   7.4871885E+06   1.2379205E+04   -8.3053396E+03   5.6205088E+06   5.6203023E+06   5.5517520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   5.6202949E+06   5.6202949E+06   7.4861656E+06   1.2378055E+04   -8.3066678E+03   5.6205007E+06   5.6202949E+06   5.5517440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   5.6202863E+06   5.6202863E+06   7.4849846E+06   1.2376728E+04   -8.3082003E+03   5.6204913E+06   5.6202863E+06   5.5517348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   5.6202764E+06   5.6202764E+06   7.4836209E+06   1.2375195E+04   -8.3099685E+03   5.6204805E+06   5.6202764E+06   5.5517242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   5.6202650E+06   5.6202650E+06   7.4820465E+06   1.2373425E+04   -8.3120081E+03   5.6204681E+06   5.6202650E+06   5.5517119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   5.6202518E+06   5.6202518E+06   7.4802288E+06   1.2371382E+04   -8.3143606E+03   5.6204537E+06   5.6202518E+06   5.5516977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   5.6202366E+06   5.6202366E+06   7.4781303E+06   1.2369023E+04   -8.3170734E+03   5.6204371E+06   5.6202366E+06   5.5516813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   5.6202190E+06   5.6202190E+06   7.4757077E+06   1.2366299E+04   -8.3202010E+03   5.6204179E+06   5.6202190E+06   5.5516624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   5.6201986E+06   5.6201986E+06   7.4729110E+06   1.2363155E+04   -8.3238060E+03   5.6203958E+06   5.6201986E+06   5.5516405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   5.6201752E+06   5.6201752E+06   7.4696827E+06   1.2359525E+04   -8.3279599E+03   5.6203702E+06   5.6201752E+06   5.5516153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   5.6201481E+06   5.6201481E+06   7.4659564E+06   1.2355335E+04   -8.3327447E+03   5.6203407E+06   5.6201481E+06   5.5515861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   5.6201168E+06   5.6201168E+06   7.4616555E+06   1.2350498E+04   -8.3382540E+03   5.6203066E+06   5.6201168E+06   5.5515525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
