#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   8.8243754E+06   8.8243754E+06   1.1763654E+07   -6.6968397E+02   -4.2106808E+05   8.8245020E+06   8.8243754E+06   8.3491020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   8.8243738E+06   8.8243738E+06   1.1763315E+07   -6.6983471E+02   -4.2106412E+05   8.8245002E+06   8.8243738E+06   8.3491004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   8.8243719E+06   8.8243719E+06   1.1762923E+07   -6.7000879E+02   -4.2105954E+05   8.8244982E+06   8.8243719E+06   8.3490985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   8.8243697E+06   8.8243697E+06   1.1762470E+07   -6.7020980E+02   -4.2105425E+05   8.8244959E+06   8.8243697E+06   8.3490963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   8.8243672E+06   8.8243672E+06   1.1761948E+07   -6.7044191E+02   -4.2104815E+05   8.8244932E+06   8.8243672E+06   8.3490938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   8.8243643E+06   8.8243643E+06   1.1761344E+07   -6.7070994E+02   -4.2104110E+05   8.8244901E+06   8.8243643E+06   8.3490908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   8.8243610E+06   8.8243610E+06   1.1760647E+07   -6.7101944E+02   -4.2103296E+05   8.8244865E+06   8.8243610E+06   8.3490874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   8.8243571E+06   8.8243571E+06   1.1759842E+07   -6.7137682E+02   -4.2102356E+05   8.8244823E+06   8.8243571E+06   8.3490835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   8.8243527E+06   8.8243527E+06   1.1758913E+07   -6.7178949E+02   -4.2101270E+05   8.8244776E+06   8.8243527E+06   8.3490790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   8.8243475E+06   8.8243475E+06   1.1757840E+07   -6.7226599E+02   -4.2100016E+05   8.8244720E+06   8.8243475E+06   8.3490738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   8.8243416E+06   8.8243416E+06   1.1756601E+07   -6.7281619E+02   -4.2098569E+05   8.8244656E+06   8.8243416E+06   8.3490678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   8.8243348E+06   8.8243348E+06   1.1755170E+07   -6.7345148E+02   -4.2096897E+05   8.8244583E+06   8.8243348E+06   8.3490609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   8.8243268E+06   8.8243268E+06   1.1753518E+07   -6.7418501E+02   -4.2094967E+05   8.8244497E+06   8.8243268E+06   8.3490529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   8.8243177E+06   8.8243177E+06   1.1751611E+07   -6.7503195E+02   -4.2092738E+05   8.8244399E+06   8.8243177E+06   8.3490436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   8.8243071E+06   8.8243071E+06   1.1749409E+07   -6.7600981E+02   -4.2090164E+05   8.8244286E+06   8.8243071E+06   8.3490330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   8.8242950E+06   8.8242950E+06   1.1746866E+07   -6.7713879E+02   -4.2087192E+05   8.8244154E+06   8.8242950E+06   8.3490206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   8.8242809E+06   8.8242809E+06   1.1743931E+07   -6.7844223E+02   -4.2083759E+05   8.8244003E+06   8.8242809E+06   8.3490064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   8.8242646E+06   8.8242646E+06   1.1740542E+07   -6.7994702E+02   -4.2079796E+05   8.8243828E+06   8.8242646E+06   8.3489899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   8.8242459E+06   8.8242459E+06   1.1736630E+07   -6.8168418E+02   -4.2075220E+05   8.8243626E+06   8.8242459E+06   8.3489710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   8.8242242E+06   8.8242242E+06   1.1732114E+07   -6.8368952E+02   -4.2069935E+05   8.8243393E+06   8.8242242E+06   8.3489490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   8.8241992E+06   8.8241992E+06   1.1726901E+07   -6.8600430E+02   -4.2063833E+05   8.8243124E+06   8.8241992E+06   8.3489237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   8.8241703E+06   8.8241703E+06   1.1720883E+07   -6.8867610E+02   -4.2056787E+05   8.8242813E+06   8.8241703E+06   8.3488945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   8.8241369E+06   8.8241369E+06   1.1713939E+07   -6.9175977E+02   -4.2048651E+05   8.8242454E+06   8.8241369E+06   8.3488607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   8.8240984E+06   8.8240984E+06   1.1705924E+07   -6.9531848E+02   -4.2039257E+05   8.8242040E+06   8.8240984E+06   8.3488217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   8.8240539E+06   8.8240539E+06   1.1696675E+07   -6.9942503E+02   -4.2028411E+05   8.8241561E+06   8.8240539E+06   8.3487767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   8.8240026E+06   8.8240026E+06   1.1686003E+07   -7.0416322E+02   -4.2015887E+05   8.8241009E+06   8.8240026E+06   8.3487248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   8.8239433E+06   8.8239433E+06   1.1673691E+07   -7.0962948E+02   -4.2001427E+05   8.8240371E+06   8.8239433E+06   8.3486648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   8.8238748E+06   8.8238748E+06   1.1659489E+07   -7.1593473E+02   -4.1984732E+05   8.8239634E+06   8.8238748E+06   8.3485955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   8.8237958E+06   8.8237958E+06   1.1643110E+07   -7.2320650E+02   -4.1965458E+05   8.8238784E+06   8.8237958E+06   8.3485156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
