#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.6129425E+07   1.6129425E+07   2.1498047E+07   -2.9572877E+05   -7.3779290E+06   1.6129467E+07   1.6129425E+07   1.0387617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.6129425E+07   1.6129425E+07   2.1496832E+07   -2.9572539E+05   -7.3778090E+06   1.6129467E+07   1.6129425E+07   1.0387617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.6129425E+07   1.6129425E+07   2.1495429E+07   -2.9572149E+05   -7.3776705E+06   1.6129467E+07   1.6129425E+07   1.0387616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.6129425E+07   1.6129425E+07   2.1493808E+07   -2.9571699E+05   -7.3775106E+06   1.6129467E+07   1.6129425E+07   1.0387616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.6129425E+07   1.6129425E+07   2.1491938E+07   -2.9571178E+05   -7.3773258E+06   1.6129467E+07   1.6129425E+07   1.0387615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.6129425E+07   1.6129425E+07   2.1489777E+07   -2.9570578E+05   -7.3771126E+06   1.6129466E+07   1.6129425E+07   1.0387615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.6129425E+07   1.6129425E+07   2.1487283E+07   -2.9569884E+05   -7.3768663E+06   1.6129466E+07   1.6129425E+07   1.0387614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.6129425E+07   1.6129425E+07   2.1484403E+07   -2.9569083E+05   -7.3765819E+06   1.6129466E+07   1.6129425E+07   1.0387613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.6129425E+07   1.6129425E+07   2.1481077E+07   -2.9568158E+05   -7.3762535E+06   1.6129465E+07   1.6129425E+07   1.0387613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.6129425E+07   1.6129425E+07   2.1477237E+07   -2.9567089E+05   -7.3758743E+06   1.6129465E+07   1.6129425E+07   1.0387612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.6129426E+07   1.6129426E+07   2.1472804E+07   -2.9565856E+05   -7.3754364E+06   1.6129464E+07   1.6129426E+07   1.0387610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.6129426E+07   1.6129426E+07   2.1467686E+07   -2.9564431E+05   -7.3749308E+06   1.6129464E+07   1.6129426E+07   1.0387609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.6129426E+07   1.6129426E+07   2.1461777E+07   -2.9562787E+05   -7.3743470E+06   1.6129463E+07   1.6129426E+07   1.0387608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.6129426E+07   1.6129426E+07   2.1454955E+07   -2.9560888E+05   -7.3736730E+06   1.6129462E+07   1.6129426E+07   1.0387606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.6129426E+07   1.6129426E+07   2.1447080E+07   -2.9558695E+05   -7.3728946E+06   1.6129461E+07   1.6129426E+07   1.0387604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.6129427E+07   1.6129427E+07   2.1437989E+07   -2.9556163E+05   -7.3719960E+06   1.6129460E+07   1.6129427E+07   1.0387602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.6129427E+07   1.6129427E+07   2.1427496E+07   -2.9553239E+05   -7.3709584E+06   1.6129459E+07   1.6129427E+07   1.0387599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.6129427E+07   1.6129427E+07   2.1415385E+07   -2.9549863E+05   -7.3697605E+06   1.6129458E+07   1.6129427E+07   1.0387596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.6129428E+07   1.6129428E+07   2.1401406E+07   -2.9545966E+05   -7.3683775E+06   1.6129456E+07   1.6129428E+07   1.0387592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.6129428E+07   1.6129428E+07   2.1385275E+07   -2.9541465E+05   -7.3667809E+06   1.6129454E+07   1.6129428E+07   1.0387588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.6129429E+07   1.6129429E+07   2.1366662E+07   -2.9536270E+05   -7.3649377E+06   1.6129452E+07   1.6129429E+07   1.0387583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.6129429E+07   1.6129429E+07   2.1345186E+07   -2.9530271E+05   -7.3628099E+06   1.6129449E+07   1.6129429E+07   1.0387578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.6129430E+07   1.6129430E+07   2.1320411E+07   -2.9523346E+05   -7.3603539E+06   1.6129446E+07   1.6129430E+07   1.0387571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.6129431E+07   1.6129431E+07   2.1291836E+07   -2.9515352E+05   -7.3575190E+06   1.6129443E+07   1.6129431E+07   1.0387564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.6129432E+07   1.6129432E+07   2.1258882E+07   -2.9506123E+05   -7.3542472E+06   1.6129439E+07   1.6129432E+07   1.0387555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
