#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.7402543E+07   1.7402543E+07   2.3193949E+07   -5.1434548E+05   -1.2839798E+07   1.7402575E+07   1.7402543E+07   9.6610186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.7402546E+07   1.7402546E+07   2.3192492E+07   -5.1433881E+05   -1.2839576E+07   1.7402577E+07   1.7402546E+07   9.6610194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.7402549E+07   1.7402549E+07   2.3190808E+07   -5.1433112E+05   -1.2839319E+07   1.7402580E+07   1.7402549E+07   9.6610202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.7402553E+07   1.7402553E+07   2.3188865E+07   -5.1432224E+05   -1.2839022E+07   1.7402583E+07   1.7402553E+07   9.6610212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.7402557E+07   1.7402557E+07   2.3186621E+07   -5.1431198E+05   -1.2838679E+07   1.7402587E+07   1.7402557E+07   9.6610223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.7402561E+07   1.7402561E+07   2.3184029E+07   -5.1430014E+05   -1.2838284E+07   1.7402592E+07   1.7402561E+07   9.6610236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.7402567E+07   1.7402567E+07   2.3181037E+07   -5.1428647E+05   -1.2837827E+07   1.7402597E+07   1.7402567E+07   9.6610250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.7402573E+07   1.7402573E+07   2.3177583E+07   -5.1427067E+05   -1.2837299E+07   1.7402602E+07   1.7402573E+07   9.6610267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.7402580E+07   1.7402580E+07   2.3173594E+07   -5.1425244E+05   -1.2836690E+07   1.7402609E+07   1.7402580E+07   9.6610287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.7402588E+07   1.7402588E+07   2.3168988E+07   -5.1423138E+05   -1.2835987E+07   1.7402617E+07   1.7402588E+07   9.6610310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.7402598E+07   1.7402598E+07   2.3163671E+07   -5.1420706E+05   -1.2835174E+07   1.7402626E+07   1.7402598E+07   9.6610336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.7402609E+07   1.7402609E+07   2.3157532E+07   -5.1417899E+05   -1.2834236E+07   1.7402636E+07   1.7402609E+07   9.6610367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.7402622E+07   1.7402622E+07   2.3150445E+07   -5.1414657E+05   -1.2833153E+07   1.7402648E+07   1.7402622E+07   9.6610402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.7402637E+07   1.7402637E+07   2.3142264E+07   -5.1410913E+05   -1.2831903E+07   1.7402661E+07   1.7402637E+07   9.6610443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.7402654E+07   1.7402654E+07   2.3132819E+07   -5.1406591E+05   -1.2830459E+07   1.7402677E+07   1.7402654E+07   9.6610489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.7402673E+07   1.7402673E+07   2.3121917E+07   -5.1401600E+05   -1.2828792E+07   1.7402696E+07   1.7402673E+07   9.6610543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.7402696E+07   1.7402696E+07   2.3109333E+07   -5.1395837E+05   -1.2826868E+07   1.7402717E+07   1.7402696E+07   9.6610606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.7402722E+07   1.7402722E+07   2.3094810E+07   -5.1389183E+05   -1.2824646E+07   1.7402741E+07   1.7402722E+07   9.6610678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.7402752E+07   1.7402752E+07   2.3078049E+07   -5.1381501E+05   -1.2822080E+07   1.7402769E+07   1.7402752E+07   9.6610761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.7402787E+07   1.7402787E+07   2.3058708E+07   -5.1372632E+05   -1.2819119E+07   1.7402801E+07   1.7402787E+07   9.6610857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.7402828E+07   1.7402828E+07   2.3036392E+07   -5.1362392E+05   -1.2815700E+07   1.7402839E+07   1.7402828E+07   9.6610967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.7402874E+07   1.7402874E+07   2.3010647E+07   -5.1350571E+05   -1.2811754E+07   1.7402882E+07   1.7402874E+07   9.6611095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.7402928E+07   1.7402928E+07   2.2980950E+07   -5.1336924E+05   -1.2807199E+07   1.7402932E+07   1.7402928E+07   9.6611242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.7402990E+07   1.7402990E+07   2.2946701E+07   -5.1321171E+05   -1.2801942E+07   1.7402990E+07   1.7402990E+07   9.6611411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
