#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   4.2209138E+06   4.2209138E+06   5.6273930E+06   1.4309945E+04   3.1848153E+04   4.2211934E+06   4.2209138E+06   4.2011827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   4.2209131E+06   4.2209131E+06   5.6273159E+06   1.4309820E+04   3.1847765E+04   4.2211926E+06   4.2209131E+06   4.2011819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   4.2209123E+06   4.2209123E+06   5.6272269E+06   1.4309677E+04   3.1847317E+04   4.2211917E+06   4.2209123E+06   4.2011810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   4.2209113E+06   4.2209113E+06   5.6271241E+06   1.4309512E+04   3.1846799E+04   4.2211907E+06   4.2209113E+06   4.2011800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   4.2209102E+06   4.2209102E+06   5.6270054E+06   1.4309320E+04   3.1846202E+04   4.2211895E+06   4.2209102E+06   4.2011788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   4.2209090E+06   4.2209090E+06   5.6268683E+06   1.4309100E+04   3.1845512E+04   4.2211881E+06   4.2209090E+06   4.2011774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   4.2209076E+06   4.2209076E+06   5.6267100E+06   1.4308845E+04   3.1844715E+04   4.2211865E+06   4.2209076E+06   4.2011759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   4.2209059E+06   4.2209059E+06   5.6265273E+06   1.4308550E+04   3.1843795E+04   4.2211847E+06   4.2209059E+06   4.2011740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   4.2209040E+06   4.2209040E+06   5.6263162E+06   1.4308211E+04   3.1842733E+04   4.2211826E+06   4.2209040E+06   4.2011719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   4.2209017E+06   4.2209017E+06   5.6260725E+06   1.4307818E+04   3.1841506E+04   4.2211802E+06   4.2209017E+06   4.2011695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   4.2208992E+06   4.2208992E+06   5.6257910E+06   1.4307365E+04   3.1840090E+04   4.2211773E+06   4.2208992E+06   4.2011667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   4.2208962E+06   4.2208962E+06   5.6254660E+06   1.4306841E+04   3.1838455E+04   4.2211741E+06   4.2208962E+06   4.2011635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   4.2208928E+06   4.2208928E+06   5.6250908E+06   1.4306237E+04   3.1836566E+04   4.2211703E+06   4.2208928E+06   4.2011597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   4.2208889E+06   4.2208889E+06   5.6246575E+06   1.4305539E+04   3.1834386E+04   4.2211660E+06   4.2208889E+06   4.2011554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   4.2208843E+06   4.2208843E+06   5.6241571E+06   1.4304733E+04   3.1831869E+04   4.2211610E+06   4.2208843E+06   4.2011504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   4.2208790E+06   4.2208790E+06   5.6235794E+06   1.4303803E+04   3.1828963E+04   4.2211552E+06   4.2208790E+06   4.2011447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   4.2208730E+06   4.2208730E+06   5.6229123E+06   1.4302728E+04   3.1825608E+04   4.2211485E+06   4.2208730E+06   4.2011380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   4.2208660E+06   4.2208660E+06   5.6221420E+06   1.4301488E+04   3.1821734E+04   4.2211408E+06   4.2208660E+06   4.2011303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   4.2208579E+06   4.2208579E+06   5.6212527E+06   1.4300055E+04   3.1817262E+04   4.2211319E+06   4.2208579E+06   4.2011215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   4.2208485E+06   4.2208485E+06   5.6202258E+06   1.4298401E+04   3.1812100E+04   4.2211216E+06   4.2208485E+06   4.2011112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   4.2208377E+06   4.2208377E+06   5.6190403E+06   1.4296491E+04   3.1806141E+04   4.2211097E+06   4.2208377E+06   4.2010994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   4.2208252E+06   4.2208252E+06   5.6176715E+06   1.4294286E+04   3.1799263E+04   4.2210960E+06   4.2208252E+06   4.2010857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   4.2208108E+06   4.2208108E+06   5.6160913E+06   1.4291740E+04   3.1791324E+04   4.2210801E+06   4.2208108E+06   4.2010700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   4.2207942E+06   4.2207942E+06   5.6142670E+06   1.4288801E+04   3.1782162E+04   4.2210618E+06   4.2207942E+06   4.2010518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   4.2207750E+06   4.2207750E+06   5.6121610E+06   1.4285408E+04   3.1771590E+04   4.2210407E+06   4.2207750E+06   4.2010307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   4.2207528E+06   4.2207528E+06   5.6097300E+06   1.4281490E+04   3.1759391E+04   4.2210163E+06   4.2207528E+06   4.2010065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   4.2207272E+06   4.2207272E+06   5.6069240E+06   1.4276968E+04   3.1745318E+04   4.2209881E+06   4.2207272E+06   4.2009784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   4.2206977E+06   4.2206977E+06   5.6036853E+06   1.4271747E+04   3.1729084E+04   4.2209556E+06   4.2206977E+06   4.2009461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   4.2206635E+06   4.2206635E+06   5.5999476E+06   1.4265721E+04   3.1710361E+04   4.2209180E+06   4.2206635E+06   4.2009087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   4.2206241E+06   4.2206241E+06   5.5956342E+06   1.4258766E+04   3.1688771E+04   4.2208747E+06   4.2206241E+06   4.2008656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   4.2205786E+06   4.2205786E+06   5.5906572E+06   1.4250739E+04   3.1663881E+04   4.2208246E+06   4.2205786E+06   4.2008158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   4.2205261E+06   4.2205261E+06   5.5849150E+06   1.4241476E+04   3.1635195E+04   4.2207668E+06   4.2205261E+06   4.2007583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   4.2204654E+06   4.2204654E+06   5.5782910E+06   1.4230787E+04   3.1602143E+04   4.2207001E+06   4.2204654E+06   4.2006919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   4.2203954E+06   4.2203954E+06   5.5706511E+06   1.4218455E+04   3.1564074E+04   4.2206230E+06   4.2203954E+06   4.2006152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   4.2203146E+06   4.2203146E+06   5.5618410E+06   1.4204228E+04   3.1520245E+04   4.2205341E+06   4.2203146E+06   4.2005268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   4.2202213E+06   4.2202213E+06   5.5516837E+06   1.4187820E+04   3.1469806E+04   4.2204315E+06   4.2202213E+06   4.2004246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   4.2201136E+06   4.2201136E+06   5.5399762E+06   1.4168897E+04   3.1411794E+04   4.2203130E+06   4.2201136E+06   4.2003068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
