#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.8656565E+07   1.8656565E+07   2.4863950E+07   -9.7767528E+05   -2.5812411E+07   1.8656584E+07   1.8656565E+07   8.4172207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.8656573E+07   1.8656573E+07   2.4862187E+07   -9.7766107E+05   -2.5811936E+07   1.8656593E+07   1.8656573E+07   8.4172228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.8656584E+07   1.8656584E+07   2.4860151E+07   -9.7764466E+05   -2.5811387E+07   1.8656603E+07   1.8656584E+07   8.4172253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.8656595E+07   1.8656595E+07   2.4857800E+07   -9.7762571E+05   -2.5810753E+07   1.8656614E+07   1.8656595E+07   8.4172282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.8656609E+07   1.8656609E+07   2.4855085E+07   -9.7760383E+05   -2.5810021E+07   1.8656627E+07   1.8656609E+07   8.4172315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.8656624E+07   1.8656624E+07   2.4851951E+07   -9.7757856E+05   -2.5809176E+07   1.8656643E+07   1.8656624E+07   8.4172354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.8656642E+07   1.8656642E+07   2.4848332E+07   -9.7754939E+05   -2.5808200E+07   1.8656660E+07   1.8656642E+07   8.4172398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.8656663E+07   1.8656663E+07   2.4844153E+07   -9.7751569E+05   -2.5807073E+07   1.8656680E+07   1.8656663E+07   8.4172450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.8656687E+07   1.8656687E+07   2.4839329E+07   -9.7747679E+05   -2.5805772E+07   1.8656704E+07   1.8656687E+07   8.4172509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.8656714E+07   1.8656714E+07   2.4833758E+07   -9.7743186E+05   -2.5804269E+07   1.8656731E+07   1.8656714E+07   8.4172577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
