#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0279784E-05   6.5464378E+06   6.5464378E+06   8.7235750E+06   1.0276820E+04   -7.7305552E+04   6.5466146E+06   6.5464378E+06   6.4141100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   6.5464328E+06   6.5464328E+06   8.7227934E+06   1.0276117E+04   -7.7303961E+04   6.5466092E+06   6.5464328E+06   6.4141047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   6.5464271E+06   6.5464271E+06   8.7218908E+06   1.0275305E+04   -7.7302124E+04   6.5466029E+06   6.5464271E+06   6.4140986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   6.5464204E+06   6.5464204E+06   8.7208486E+06   1.0274367E+04   -7.7300002E+04   6.5465957E+06   6.5464204E+06   6.4140915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   6.5464128E+06   6.5464128E+06   8.7196453E+06   1.0273285E+04   -7.7297550E+04   6.5465874E+06   6.5464128E+06   6.4140834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   6.5464039E+06   6.5464039E+06   8.7182560E+06   1.0272035E+04   -7.7294719E+04   6.5465778E+06   6.5464039E+06   6.4140740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   6.5463937E+06   6.5463937E+06   8.7166518E+06   1.0270591E+04   -7.7291448E+04   6.5465667E+06   6.5463937E+06   6.4140631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   6.5463818E+06   6.5463818E+06   8.7147997E+06   1.0268925E+04   -7.7287669E+04   6.5465538E+06   6.5463818E+06   6.4140506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   6.5463682E+06   6.5463682E+06   8.7126615E+06   1.0267000E+04   -7.7283303E+04   6.5465390E+06   6.5463682E+06   6.4140361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   6.5463524E+06   6.5463524E+06   8.7101928E+06   1.0264779E+04   -7.7278258E+04   6.5465219E+06   6.5463524E+06   6.4140194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   6.5463342E+06   6.5463342E+06   8.7073430E+06   1.0262214E+04   -7.7272429E+04   6.5465022E+06   6.5463342E+06   6.4140001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   6.5463132E+06   6.5463132E+06   8.7040531E+06   1.0259253E+04   -7.7265693E+04   6.5464794E+06   6.5463132E+06   6.4139778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   6.5462889E+06   6.5462889E+06   8.7002555E+06   1.0255835E+04   -7.7257908E+04   6.5464531E+06   6.5462889E+06   6.4139521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   6.5462609E+06   6.5462609E+06   8.6958721E+06   1.0251889E+04   -7.7248909E+04   6.5464227E+06   6.5462609E+06   6.4139224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   6.5462286E+06   6.5462286E+06   8.6908128E+06   1.0247334E+04   -7.7238505E+04   6.5463876E+06   6.5462286E+06   6.4138881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   6.5461912E+06   6.5461912E+06   8.6849740E+06   1.0242076E+04   -7.7226475E+04   6.5463471E+06   6.5461912E+06   6.4138484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   6.5461481E+06   6.5461481E+06   8.6782362E+06   1.0236008E+04   -7.7212562E+04   6.5463003E+06   6.5461481E+06   6.4138027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   6.5460983E+06   6.5460983E+06   8.6704617E+06   1.0229006E+04   -7.7196468E+04   6.5462463E+06   6.5460983E+06   6.4137499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   6.5460408E+06   6.5460408E+06   8.6614923E+06   1.0220926E+04   -7.7177846E+04   6.5461839E+06   6.5460408E+06   6.4136889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   6.5459744E+06   6.5459744E+06   8.6511456E+06   1.0211602E+04   -7.7156293E+04   6.5461119E+06   6.5459744E+06   6.4136185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   6.5458978E+06   6.5458978E+06   8.6392123E+06   1.0200847E+04   -7.7131338E+04   6.5460288E+06   6.5458978E+06   6.4135372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   6.5458093E+06   6.5458093E+06   8.6254516E+06   1.0188440E+04   -7.7102434E+04   6.5459329E+06   6.5458093E+06   6.4134434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   6.5457072E+06   6.5457072E+06   8.6095873E+06   1.0174132E+04   -7.7068940E+04   6.5458221E+06   6.5457072E+06   6.4133351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   6.5455893E+06   6.5455893E+06   8.5913025E+06   1.0157634E+04   -7.7030108E+04   6.5456943E+06   6.5455893E+06   6.4132101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   6.5454532E+06   6.5454532E+06   8.5702341E+06   1.0138616E+04   -7.6985062E+04   6.5455467E+06   6.5454532E+06   6.4130658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   6.5452962E+06   6.5452962E+06   8.5459666E+06   1.0116698E+04   -7.6932773E+04   6.5453764E+06   6.5452962E+06   6.4128993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   6.5451149E+06   6.5451149E+06   8.5180254E+06   1.0091447E+04   -7.6872031E+04   6.5451799E+06   6.5451149E+06   6.4127071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-04   6.5449058E+06   6.5449058E+06   8.4858691E+06   1.0062365E+04   -7.6801412E+04   6.5449531E+06   6.5449058E+06   6.4124853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-04   6.5446645E+06   6.5446645E+06   8.4488813E+06   1.0028886E+04   -7.6719232E+04   6.5446915E+06   6.5446645E+06   6.4122295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-04   6.5443861E+06   6.5443861E+06   8.4063620E+06   9.9903640E+03   -7.6623500E+04   6.5443897E+06   6.5443861E+06   6.4119343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-04   6.5440650E+06   6.5440650E+06   8.3575185E+06   9.9460628E+03   -7.6511849E+04   6.5440415E+06   6.5440650E+06   6.4115939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-04   6.5436947E+06   6.5436947E+06   8.3014561E+06   9.8951487E+03   -7.6381468E+04   6.5436400E+06   6.5436947E+06   6.4112013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-04   6.5432677E+06   6.5432677E+06   8.2371685E+06   9.8366781E+03   -7.6228997E+04   6.5431771E+06   6.5432677E+06   6.4107486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-04   6.5427754E+06   6.5427754E+06   8.1635295E+06   9.7695870E+03   -7.6050421E+04   6.5426435E+06   6.5427754E+06   6.4102267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-04   6.5422081E+06   6.5422081E+06   8.0792855E+06   9.6926810E+03   -7.5840924E+04   6.5420286E+06   6.5422081E+06   6.4096254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-04   6.5415545E+06   6.5415545E+06   7.9830500E+06   9.6046253E+03   -7.5594713E+04   6.5413202E+06   6.5415545E+06   6.4089326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-04   6.5408016E+06   6.5408016E+06   7.8733025E+06   9.5039373E+03   -7.5304816E+04   6.5405044E+06   6.5408016E+06   6.4081347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-04   6.5399349E+06   6.5399349E+06   7.7483913E+06   9.3889816E+03   -7.4962818E+04   6.5395652E+06   6.5399349E+06   6.4072163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-04   6.5389374E+06   6.5389374E+06   7.6065443E+06   9.2579694E+03   -7.4558559E+04   6.5384847E+06   6.5389374E+06   6.4061595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-04   6.5377902E+06   6.5377902E+06   7.4458900E+06   9.1089651E+03   -7.4079769E+04   6.5372421E+06   6.5377902E+06   6.4049441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-04   6.5364714E+06   6.5364714E+06   7.2644912E+06   8.9399012E+03   -7.3511639E+04   6.5358141E+06   6.5364714E+06   6.4035474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-04   6.5349565E+06   6.5349565E+06   7.0603966E+06   8.7486060E+03   -7.2836335E+04   6.5341741E+06   6.5349565E+06   6.4019432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-04   6.5332176E+06   6.5332176E+06   6.8317142E+06   8.5328476E+03   -7.2032455E+04   6.5322921E+06   6.5332176E+06   6.4001024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-04   6.5312234E+06   6.5312234E+06   6.5767122E+06   8.2903992E+03   -7.1074456E+04   6.5301346E+06   6.5312234E+06   6.3979919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-04   6.5289387E+06   6.5289387E+06   6.2939515E+06   8.0191299E+03   -6.9932092E+04   6.5276638E+06   6.5289387E+06   6.3955747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-04   6.5263239E+06   6.5263239E+06   5.9824556E+06   7.7171282E+03   -6.8569937E+04   6.5248374E+06   6.5263239E+06   6.3928095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-04   6.5233353E+06   6.5233353E+06   5.6419197E+06   7.3828617E+03   -6.6947110E+04   6.5216087E+06   6.5233353E+06   6.3896504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-04   6.5199242E+06   6.5199242E+06   5.2729577E+06   7.0153783E+03   -6.5017390E+04   6.5179259E+06   6.5199242E+06   6.3860468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-04   6.5160370E+06   6.5160370E+06   4.8773816E+06   6.6145493E+03   -6.2729959E+04   6.5137322E+06   6.5160370E+06   6.3819429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-04   6.5116149E+06   6.5116149E+06   4.4584949E+06   6.1813511E+03   -6.0031127E+04   6.5089658E+06   6.5116149E+06   6.3772779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-04   6.5065941E+06   6.5065941E+06   4.0213711E+06   5.7181732E+03   -5.6867456E+04   6.5035594E+06   6.5065941E+06   6.3719861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-04   6.5009053E+06   6.5009053E+06   3.5730708E+06   5.2291296E+03   -5.3190742E+04   6.4974413E+06   6.5009053E+06   6.3659966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-04   6.4944743E+06   6.4944743E+06   3.1227273E+06   4.7203344E+03   -4.8965305E+04   6.4905346E+06   6.4944743E+06   6.3592342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-04   6.4872218E+06   6.4872218E+06   2.6814142E+06   4.2000834E+03   -4.4177791E+04   6.4827583E+06   6.4872218E+06   6.3516191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-04   6.4790635E+06   6.4790635E+06   2.2616911E+06   3.6788638E+03   -3.8849222E+04   6.4740276E+06   6.4790635E+06   6.3430679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-03   6.4699106E+06   6.4699106E+06   1.8767292E+06   3.1690965E+03   -3.3048150E+04   6.4642541E+06   6.4699106E+06   6.3334934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-03   6.4596691E+06   6.4596691E+06   1.5389556E+06   2.6845132E+03   -2.6902342E+04   6.4533460E+06   6.4596691E+06   6.3228054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-03   6.4482400E+06   6.4482400E+06   1.2582440E+06   2.2390918E+03   -2.0604707E+04   6.4412086E+06   6.4482400E+06   6.3109103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-03   6.4355186E+06   6.4355186E+06   1.0398428E+06   1.8455396E+03   -1.4407344E+04   6.4277432E+06   6.4355186E+06   6.2977111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-03   6.4213931E+06   6.4213931E+06   8.8245054E+05   1.5134324E+03   -8.5968549E+03   6.4128468E+06   6.4213931E+06   6.2831063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-03   6.4057442E+06   6.4057442E+06   7.7710162E+05   1.2473000E+03   -3.4460649E+03   6.3964104E+06   6.4057442E+06   6.2669888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-03   6.3884438E+06   6.3884438E+06   7.0768070E+05   1.0451540E+03   8.5584857E+02   6.3783181E+06   6.3884438E+06   6.2492449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-03   6.3693545E+06   6.3693545E+06   6.5376937E+05   8.9811304E+02   4.2794733E+03   6.3584453E+06   6.3693545E+06   6.2297526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-03   6.3483306E+06   6.3483306E+06   5.9591186E+05   7.9175082E+02   7.0044068E+03   6.3366590E+06   6.3483306E+06   6.2083820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-03   6.3252208E+06   6.3252208E+06   5.2216366E+05   7.0940417E+02   9.3951384E+03   6.3128179E+06   6.3252208E+06   6.1849955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-03   6.2998713E+06   6.2998713E+06   4.3323441E+05   6.3685096E+02   1.1866216E+04   6.2867754E+06   6.2998713E+06   6.1594503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-03   6.2721301E+06   6.2721301E+06   3.4260221E+05   5.6666818E+02   1.4651839E+04   6.2583815E+06   6.2721301E+06   6.1316006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-03   6.2418487E+06   6.2418487E+06   2.6918942E+05   4.9984285E+02   1.7591717E+04   6.2274849E+06   6.2418487E+06   6.1012992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-03   6.2088806E+06   6.2088806E+06   2.2464018E+05   4.4282256E+02   2.0130020E+04   6.1939323E+06   6.2088806E+06   6.0683968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-03   6.1730764E+06   6.1730764E+06   2.0343091E+05   4.0082304E+02   2.1671170E+04   6.1575656E+06   6.1730764E+06   6.0327390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-03   6.1342786E+06   6.1342786E+06   1.8623324E+05   3.7187127E+02   2.2137977E+04   6.1182193E+06   6.1342786E+06   5.9941641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-03   6.0923200E+06   6.0923200E+06   1.5804479E+05   3.4732909E+02   2.2179449E+04   6.0757224E+06   6.0923200E+06   5.9525048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-03   6.0470289E+06   6.0470289E+06   1.2462928E+05   3.1981221E+02   2.2531713E+04   6.0299046E+06   6.0470289E+06   5.9075941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-03   5.9982351E+06   5.9982351E+06   1.0427788E+05   2.9046478E+02   2.3016057E+04   5.9806007E+06   5.9982351E+06   5.8592704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-03   5.9457690E+06   5.9457690E+06   9.9434601E+04   2.6551636E+02   2.2686997E+04   5.9276483E+06   5.9457690E+06   5.8073745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-03   5.8894557E+06   5.8894557E+06   9.0774363E+04   2.4559715E+02   2.1465674E+04   5.8708810E+06   5.8894557E+06   5.7517430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-03   5.8291178E+06   5.8291178E+06   7.1439319E+04   2.2496473E+02   2.0566033E+04   5.8101297E+06   5.8291178E+06   5.6922106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-03   5.7645851E+06   5.7645851E+06   5.9383554E+04   2.0284465E+02   2.0174459E+04   5.7452327E+06   5.7645851E+06   5.6286184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-03   5.6956980E+06   5.6956980E+06   5.5248396E+04   1.8386413E+02   1.9093719E+04   5.6760325E+06   5.6956980E+06   5.5608120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-03   5.6222928E+06   5.6222928E+06   4.3280688E+04   1.6671494E+02   1.7911226E+04   5.6023581E+06   5.6222928E+06   5.4886237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-03   5.5441985E+06   5.5441985E+06   3.6075592E+04   1.4928010E+02   1.7297593E+04   5.5240292E+06   5.5441985E+06   5.4118767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-03   5.4612435E+06   5.4612435E+06   3.4263033E+04   1.3414298E+02   1.5894052E+04   5.4408812E+06   5.4612435E+06   5.3304098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-03   5.3732568E+06   5.3732568E+06   2.6425287E+04   1.1932858E+02   1.4827032E+04   5.3527655E+06   5.3732568E+06   5.2440771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-03   5.2800786E+06   5.2800786E+06   2.4996038E+04   1.0592759E+02   1.3752912E+04   5.2595250E+06   5.2800786E+06   5.1527246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-03   5.1815471E+06   5.1815471E+06   1.8816241E+04   9.4118672E+01   1.2572209E+04   5.1609779E+06   5.1815471E+06   5.0561741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-03   5.0774918E+06   5.0774918E+06   1.7627742E+04   8.2749460E+01   1.1616003E+04   5.0569568E+06   5.0774918E+06   4.9542615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-03   4.9677465E+06   4.9677465E+06   1.3576808E+04   7.2601209E+01   1.0595398E+04   4.9473122E+06   4.9677465E+06   4.8468402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-02   4.8521525E+06   4.8521525E+06   1.2719246E+04   6.3632275E+01   9.4847571E+03   4.8318756E+06   4.8521525E+06   4.7337451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-02   4.7305504E+06   4.7305504E+06   1.0235720E+04   5.5293106E+01   8.7098607E+03   4.7104870E+06   4.7305504E+06   4.6148194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-02   4.6027935E+06   4.6027935E+06   8.1139651E+03   4.7992562E+01   7.7571822E+03   4.5830062E+06   4.6027935E+06   4.4899256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-02   4.4687549E+06   4.4687549E+06   7.3474629E+03   4.1504141E+01   6.8580445E+03   4.4493017E+06   4.4687549E+06   4.3589349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-02   4.3283307E+06   4.3283307E+06   6.3423849E+03   3.5667255E+01   6.1288224E+03   4.3092674E+06   4.3283307E+06   4.2217434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-02   4.1814643E+06   4.1814643E+06   5.2602334E+03   3.0531839E+01   5.4774526E+03   4.1628529E+06   4.1814643E+06   4.0783014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-02   4.0281591E+06   4.0281591E+06   4.3376537E+03   2.6025025E+01   4.8169566E+03   4.0100525E+06   4.0281591E+06   3.9286036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-02   3.8685089E+06   3.8685089E+06   3.5772758E+03   2.2101682E+01   4.2129174E+03   3.8509640E+06   3.8685089E+06   3.7727455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-02   3.7027271E+06   3.7027271E+06   3.0028223E+03   1.8666701E+01   3.6491553E+03   3.6857959E+06   3.7027271E+06   3.6109316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279783E-02   3.5311899E+06   3.5311899E+06   2.4496229E+03   1.5700781E+01   3.1363409E+03   3.5149218E+06   3.5311899E+06   3.4435276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792808E-02   3.3544802E+06   3.3544802E+06   1.9674064E+03   1.3129490E+01   2.6942896E+03   3.3389209E+06   3.3544802E+06   3.2711010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418692E-02   3.1734409E+06   3.1734409E+06   1.6195739E+03   1.0922562E+01   2.3049026E+03   3.1586295E+06   3.1734409E+06   3.0944714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165765E-02   2.9892321E+06   2.9892321E+06   1.3086802E+03   9.0403507E+00   1.9605799E+03   2.9752016E+06   2.9892321E+06   2.9147690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042730E-02   2.8033926E+06   2.8033926E+06   1.0841560E+03   7.4454822E+00   1.6391763E+03   2.7901673E+06   2.8033926E+06   2.7334929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058173E-02   2.6179092E+06   2.6179092E+06   8.8061698E+02   6.0965847E+00   1.3899503E+03   2.6055022E+06   2.6179092E+06   2.5525784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1219321E-02   2.4352916E+06   2.4352916E+06   6.8062717E+02   4.9709174E+00   1.1581897E+03   2.4237021E+06   2.4352916E+06   2.3744709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3529467E-02   2.2586276E+06   2.2586276E+06   5.4005554E+02   4.0388510E+00   9.5696265E+02   2.2478388E+06   2.2586276E+06   2.2021797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5983830E-02   2.0915317E+06   2.0915317E+06   4.3386526E+02   3.2762763E+00   7.9445224E+02   2.0815079E+06   2.0915317E+06   2.0392273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8564915E-02   1.9378261E+06   1.9378261E+06   3.5853382E+02   2.6621165E+00   6.6327949E+02   1.9285116E+06   1.9378261E+06   1.8893387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1240806E-02   1.8008344E+06   1.8008344E+06   3.0666738E+02   2.1752610E+00   5.5034899E+02   1.7921563E+06   1.8008344E+06   1.7557530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
