#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.0905599E+07   1.0905599E+07   1.4537428E+07   -2.4714409E+04   -1.0571652E+06   1.0905694E+07   1.0905599E+07   9.7422817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.0905597E+07   1.0905597E+07   1.4536903E+07   -2.4714399E+04   -1.0571529E+06   1.0905692E+07   1.0905597E+07   9.7422799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.0905595E+07   1.0905595E+07   1.4536298E+07   -2.4714387E+04   -1.0571388E+06   1.0905690E+07   1.0905595E+07   9.7422779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.0905593E+07   1.0905593E+07   1.4535599E+07   -2.4714373E+04   -1.0571225E+06   1.0905687E+07   1.0905593E+07   9.7422754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.0905590E+07   1.0905590E+07   1.4534792E+07   -2.4714356E+04   -1.0571036E+06   1.0905684E+07   1.0905590E+07   9.7422727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.0905586E+07   1.0905586E+07   1.4533859E+07   -2.4714338E+04   -1.0570819E+06   1.0905680E+07   1.0905586E+07   9.7422694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.0905582E+07   1.0905582E+07   1.4532783E+07   -2.4714316E+04   -1.0570567E+06   1.0905676E+07   1.0905582E+07   9.7422657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.0905578E+07   1.0905578E+07   1.4531540E+07   -2.4714291E+04   -1.0570277E+06   1.0905671E+07   1.0905578E+07   9.7422614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.0905573E+07   1.0905573E+07   1.4530105E+07   -2.4714263E+04   -1.0569942E+06   1.0905666E+07   1.0905573E+07   9.7422565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.0905567E+07   1.0905567E+07   1.4528448E+07   -2.4714229E+04   -1.0569555E+06   1.0905659E+07   1.0905567E+07   9.7422508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.0905560E+07   1.0905560E+07   1.4526535E+07   -2.4714191E+04   -1.0569108E+06   1.0905652E+07   1.0905560E+07   9.7422442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.0905552E+07   1.0905552E+07   1.4524326E+07   -2.4714146E+04   -1.0568592E+06   1.0905643E+07   1.0905552E+07   9.7422366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.0905542E+07   1.0905542E+07   1.4521775E+07   -2.4714095E+04   -1.0567996E+06   1.0905633E+07   1.0905542E+07   9.7422278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.0905532E+07   1.0905532E+07   1.4518830E+07   -2.4714035E+04   -1.0567308E+06   1.0905622E+07   1.0905532E+07   9.7422176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.0905519E+07   1.0905519E+07   1.4515430E+07   -2.4713966E+04   -1.0566513E+06   1.0905608E+07   1.0905519E+07   9.7422059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.0905505E+07   1.0905505E+07   1.4511504E+07   -2.4713886E+04   -1.0565596E+06   1.0905593E+07   1.0905505E+07   9.7421923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.0905488E+07   1.0905488E+07   1.4506973E+07   -2.4713793E+04   -1.0564536E+06   1.0905575E+07   1.0905488E+07   9.7421766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.0905469E+07   1.0905469E+07   1.4501741E+07   -2.4713686E+04   -1.0563313E+06   1.0905555E+07   1.0905469E+07   9.7421586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.0905447E+07   1.0905447E+07   1.4495702E+07   -2.4713561E+04   -1.0561900E+06   1.0905531E+07   1.0905447E+07   9.7421377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.0905422E+07   1.0905422E+07   1.4488731E+07   -2.4713417E+04   -1.0560270E+06   1.0905504E+07   1.0905422E+07   9.7421136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.0905393E+07   1.0905393E+07   1.4480686E+07   -2.4713249E+04   -1.0558387E+06   1.0905472E+07   1.0905393E+07   9.7420858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.0905359E+07   1.0905359E+07   1.4471400E+07   -2.4713053E+04   -1.0556213E+06   1.0905436E+07   1.0905359E+07   9.7420537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.0905320E+07   1.0905320E+07   1.4460684E+07   -2.4712826E+04   -1.0553703E+06   1.0905394E+07   1.0905320E+07   9.7420166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.0905274E+07   1.0905274E+07   1.4448319E+07   -2.4712561E+04   -1.0550806E+06   1.0905345E+07   1.0905274E+07   9.7419737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.0905222E+07   1.0905222E+07   1.4434053E+07   -2.4712253E+04   -1.0547461E+06   1.0905289E+07   1.0905222E+07   9.7419243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.0905162E+07   1.0905162E+07   1.4417596E+07   -2.4711892E+04   -1.0543600E+06   1.0905225E+07   1.0905162E+07   9.7418672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.0905092E+07   1.0905092E+07   1.4398613E+07   -2.4711470E+04   -1.0539143E+06   1.0905150E+07   1.0905092E+07   9.7418013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   1.0905012E+07   1.0905012E+07   1.4376723E+07   -2.4710975E+04   -1.0533998E+06   1.0905064E+07   1.0905012E+07   9.7417252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   1.0904920E+07   1.0904920E+07   1.4351484E+07   -2.4710394E+04   -1.0528061E+06   1.0904964E+07   1.0904920E+07   9.7416373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   1.0904813E+07   1.0904813E+07   1.4322391E+07   -2.4709710E+04   -1.0521209E+06   1.0904849E+07   1.0904813E+07   9.7415358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   1.0904689E+07   1.0904689E+07   1.4288865E+07   -2.4708903E+04   -1.0513302E+06   1.0904717E+07   1.0904689E+07   9.7414187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   1.0904547E+07   1.0904547E+07   1.4250245E+07   -2.4707948E+04   -1.0504179E+06   1.0904564E+07   1.0904547E+07   9.7412836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   1.0904382E+07   1.0904382E+07   1.4205771E+07   -2.4706815E+04   -1.0493654E+06   1.0904387E+07   1.0904382E+07   9.7411276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   1.0904192E+07   1.0904192E+07   1.4154579E+07   -2.4705465E+04   -1.0481514E+06   1.0904183E+07   1.0904192E+07   9.7409475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   1.0903973E+07   1.0903973E+07   1.4095685E+07   -2.4703853E+04   -1.0467513E+06   1.0903948E+07   1.0903973E+07   9.7407396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   1.0903720E+07   1.0903720E+07   1.4027968E+07   -2.4701920E+04   -1.0451370E+06   1.0903676E+07   1.0903720E+07   9.7404998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   1.0903429E+07   1.0903429E+07   1.3950158E+07   -2.4699592E+04   -1.0432761E+06   1.0903363E+07   1.0903429E+07   9.7402231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-04   1.0903092E+07   1.0903092E+07   1.3860823E+07   -2.4696778E+04   -1.0411315E+06   1.0903001E+07   1.0903092E+07   9.7399038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-04   1.0902704E+07   1.0902704E+07   1.3758344E+07   -2.4693361E+04   -1.0386607E+06   1.0902584E+07   1.0902704E+07   9.7395355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-04   1.0902256E+07   1.0902256E+07   1.3640912E+07   -2.4689193E+04   -1.0358152E+06   1.0902104E+07   1.0902256E+07   9.7391107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-04   1.0901740E+07   1.0901740E+07   1.3506506E+07   -2.4684089E+04   -1.0325395E+06   1.0901549E+07   1.0901740E+07   9.7386209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-04   1.0901145E+07   1.0901145E+07   1.3352886E+07   -2.4677807E+04   -1.0287705E+06   1.0900910E+07   1.0901145E+07   9.7380562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-04   1.0900459E+07   1.0900459E+07   1.3177588E+07   -2.4670044E+04   -1.0244363E+06   1.0900174E+07   1.0900459E+07   9.7374052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-04   1.0899669E+07   1.0899669E+07   1.2977925E+07   -2.4660408E+04   -1.0194555E+06   1.0899325E+07   1.0899669E+07   9.7366552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-04   1.0898759E+07   1.0898759E+07   1.2751000E+07   -2.4648400E+04   -1.0137359E+06   1.0898348E+07   1.0898759E+07   9.7357911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-04   1.0897711E+07   1.0897711E+07   1.2493738E+07   -2.4633380E+04   -1.0071738E+06   1.0897223E+07   1.0897711E+07   9.7347962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-04   1.0896505E+07   1.0896505E+07   1.2202928E+07   -2.4614526E+04   -9.9965300E+05   1.0895928E+07   1.0896505E+07   9.7336510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-04   1.0895118E+07   1.0895118E+07   1.1875301E+07   -2.4590789E+04   -9.9104361E+05   1.0894440E+07   1.0895118E+07   9.7323334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-04   1.0893524E+07   1.0893524E+07   1.1507640E+07   -2.4560831E+04   -9.8120190E+05   1.0892728E+07   1.0893524E+07   9.7308184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-04   1.0891693E+07   1.0891693E+07   1.1096927E+07   -2.4522947E+04   -9.6996976E+05   1.0890763E+07   1.0891693E+07   9.7290775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-04   1.0889590E+07   1.0889590E+07   1.0640550E+07   -2.4474972E+04   -9.5717504E+05   1.0888507E+07   1.0889590E+07   9.7270783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-04   1.0887179E+07   1.0887179E+07   1.0136555E+07   -2.4414180E+04   -9.4263258E+05   1.0885920E+07   1.0887179E+07   9.7247843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-04   1.0884415E+07   1.0884415E+07   9.5839801E+06   -2.4337146E+04   -9.2614633E+05   1.0882956E+07   1.0884415E+07   9.7221544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-04   1.0881252E+07   1.0881252E+07   8.9832370E+06   -2.4239613E+04   -9.0751282E+05   1.0879564E+07   1.0881252E+07   9.7191423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-04   1.0877634E+07   1.0877634E+07   8.3365620E+06   -2.4116336E+04   -8.8652670E+05   1.0875686E+07   1.0877634E+07   9.7156964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
