#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.3438578E+07   1.3438578E+07   1.7912869E+07   -9.4537013E+04   -2.6964948E+06   1.3438645E+07   1.3438578E+07   1.0676926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.3438577E+07   1.3438577E+07   1.7912056E+07   -9.4536290E+04   -2.6964572E+06   1.3438643E+07   1.3438577E+07   1.0676925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.3438575E+07   1.3438575E+07   1.7911118E+07   -9.4535454E+04   -2.6964139E+06   1.3438641E+07   1.3438575E+07   1.0676923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.3438572E+07   1.3438572E+07   1.7910035E+07   -9.4534490E+04   -2.6963638E+06   1.3438639E+07   1.3438572E+07   1.0676921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.3438569E+07   1.3438569E+07   1.7908783E+07   -9.4533376E+04   -2.6963060E+06   1.3438636E+07   1.3438569E+07   1.0676919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.3438566E+07   1.3438566E+07   1.7907339E+07   -9.4532089E+04   -2.6962392E+06   1.3438632E+07   1.3438566E+07   1.0676916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.3438563E+07   1.3438563E+07   1.7905671E+07   -9.4530604E+04   -2.6961622E+06   1.3438628E+07   1.3438563E+07   1.0676913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.3438558E+07   1.3438558E+07   1.7903744E+07   -9.4528888E+04   -2.6960732E+06   1.3438623E+07   1.3438558E+07   1.0676909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.3438554E+07   1.3438554E+07   1.7901520E+07   -9.4526908E+04   -2.6959704E+06   1.3438618E+07   1.3438554E+07   1.0676905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.3438548E+07   1.3438548E+07   1.7898952E+07   -9.4524620E+04   -2.6958517E+06   1.3438612E+07   1.3438548E+07   1.0676900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
