#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.4663430E+07   1.4663430E+07   1.9544910E+07   -1.6042626E+05   -4.2047058E+06   1.4663485E+07   1.4663430E+07   1.0733001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.4663429E+07   1.4663429E+07   1.9543929E+07   -1.6042473E+05   -4.2046428E+06   1.4663484E+07   1.4663429E+07   1.0733000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.4663427E+07   1.4663427E+07   1.9542796E+07   -1.6042297E+05   -4.2045699E+06   1.4663482E+07   1.4663427E+07   1.0732999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.4663426E+07   1.4663426E+07   1.9541488E+07   -1.6042093E+05   -4.2044858E+06   1.4663480E+07   1.4663426E+07   1.0732997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.4663424E+07   1.4663424E+07   1.9539977E+07   -1.6041857E+05   -4.2043887E+06   1.4663478E+07   1.4663424E+07   1.0732996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.4663421E+07   1.4663421E+07   1.9538232E+07   -1.6041585E+05   -4.2042765E+06   1.4663475E+07   1.4663421E+07   1.0732994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.4663419E+07   1.4663419E+07   1.9536218E+07   -1.6041271E+05   -4.2041470E+06   1.4663472E+07   1.4663419E+07   1.0732991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.4663415E+07   1.4663415E+07   1.9533892E+07   -1.6040908E+05   -4.2039975E+06   1.4663469E+07   1.4663415E+07   1.0732989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.4663412E+07   1.4663412E+07   1.9531206E+07   -1.6040489E+05   -4.2038248E+06   1.4663465E+07   1.4663412E+07   1.0732986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.4663408E+07   1.4663408E+07   1.9528105E+07   -1.6040005E+05   -4.2036253E+06   1.4663460E+07   1.4663408E+07   1.0732982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.4663403E+07   1.4663403E+07   1.9524525E+07   -1.6039447E+05   -4.2033951E+06   1.4663455E+07   1.4663403E+07   1.0732978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.4663397E+07   1.4663397E+07   1.9520391E+07   -1.6038802E+05   -4.2031292E+06   1.4663449E+07   1.4663397E+07   1.0732973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.4663391E+07   1.4663391E+07   1.9515619E+07   -1.6038057E+05   -4.2028222E+06   1.4663441E+07   1.4663391E+07   1.0732968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.4663384E+07   1.4663384E+07   1.9510109E+07   -1.6037197E+05   -4.2024677E+06   1.4663433E+07   1.4663384E+07   1.0732962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.4663375E+07   1.4663375E+07   1.9503748E+07   -1.6036204E+05   -4.2020584E+06   1.4663424E+07   1.4663375E+07   1.0732954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.4663366E+07   1.4663366E+07   1.9496406E+07   -1.6035057E+05   -4.2015858E+06   1.4663413E+07   1.4663366E+07   1.0732946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.4663354E+07   1.4663354E+07   1.9487930E+07   -1.6033733E+05   -4.2010401E+06   1.4663400E+07   1.4663354E+07   1.0732936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.4663341E+07   1.4663341E+07   1.9478146E+07   -1.6032204E+05   -4.2004101E+06   1.4663385E+07   1.4663341E+07   1.0732925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.4663326E+07   1.4663326E+07   1.9466853E+07   -1.6030439E+05   -4.1996827E+06   1.4663368E+07   1.4663326E+07   1.0732912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.4663309E+07   1.4663309E+07   1.9453821E+07   -1.6028400E+05   -4.1988430E+06   1.4663348E+07   1.4663309E+07   1.0732898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.4663289E+07   1.4663289E+07   1.9438782E+07   -1.6026047E+05   -4.1978735E+06   1.4663326E+07   1.4663289E+07   1.0732880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.4663265E+07   1.4663265E+07   1.9421428E+07   -1.6023329E+05   -4.1967544E+06   1.4663299E+07   1.4663265E+07   1.0732860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.4663239E+07   1.4663239E+07   1.9401407E+07   -1.6020192E+05   -4.1954624E+06   1.4663269E+07   1.4663239E+07   1.0732838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.4663208E+07   1.4663208E+07   1.9378311E+07   -1.6016570E+05   -4.1939712E+06   1.4663234E+07   1.4663208E+07   1.0732811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.4663172E+07   1.4663172E+07   1.9351673E+07   -1.6012388E+05   -4.1922500E+06   1.4663194E+07   1.4663172E+07   1.0732781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.4663131E+07   1.4663131E+07   1.9320955E+07   -1.6007560E+05   -4.1902635E+06   1.4663147E+07   1.4663131E+07   1.0732745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.4663083E+07   1.4663083E+07   1.9285539E+07   -1.6001987E+05   -4.1879711E+06   1.4663094E+07   1.4663083E+07   1.0732704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   1.4663028E+07   1.4663028E+07   1.9244719E+07   -1.5995553E+05   -4.1853258E+06   1.4663031E+07   1.4663028E+07   1.0732657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   1.4662964E+07   1.4662964E+07   1.9197681E+07   -1.5988127E+05   -4.1822738E+06   1.4662960E+07   1.4662964E+07   1.0732603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   1.4662891E+07   1.4662891E+07   1.9143499E+07   -1.5979557E+05   -4.1787529E+06   1.4662877E+07   1.4662891E+07   1.0732540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
