#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.3855381E+07   1.3855381E+07   1.8468249E+07   -1.1362470E+05   -3.1330045E+06   1.3855444E+07   1.3855381E+07   1.0728467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.3855379E+07   1.3855379E+07   1.8467382E+07   -1.1362375E+05   -3.1329597E+06   1.3855442E+07   1.3855379E+07   1.0728465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.3855377E+07   1.3855377E+07   1.8466380E+07   -1.1362265E+05   -3.1329080E+06   1.3855440E+07   1.3855377E+07   1.0728464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.3855375E+07   1.3855375E+07   1.8465223E+07   -1.1362139E+05   -3.1328483E+06   1.3855438E+07   1.3855375E+07   1.0728462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.3855373E+07   1.3855373E+07   1.8463887E+07   -1.1361993E+05   -3.1327794E+06   1.3855435E+07   1.3855373E+07   1.0728460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.3855370E+07   1.3855370E+07   1.8462345E+07   -1.1361824E+05   -3.1326997E+06   1.3855431E+07   1.3855370E+07   1.0728457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.3855366E+07   1.3855366E+07   1.8460564E+07   -1.1361630E+05   -3.1326078E+06   1.3855428E+07   1.3855366E+07   1.0728454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.3855362E+07   1.3855362E+07   1.8458507E+07   -1.1361405E+05   -3.1325016E+06   1.3855423E+07   1.3855362E+07   1.0728451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.3855358E+07   1.3855358E+07   1.8456132E+07   -1.1361146E+05   -3.1323790E+06   1.3855418E+07   1.3855358E+07   1.0728447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.3855353E+07   1.3855353E+07   1.8453391E+07   -1.1360846E+05   -3.1322375E+06   1.3855413E+07   1.3855353E+07   1.0728442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.3855346E+07   1.3855346E+07   1.8450225E+07   -1.1360500E+05   -3.1320740E+06   1.3855406E+07   1.3855346E+07   1.0728437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.3855339E+07   1.3855339E+07   1.8446570E+07   -1.1360100E+05   -3.1318852E+06   1.3855398E+07   1.3855339E+07   1.0728431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.3855331E+07   1.3855331E+07   1.8442350E+07   -1.1359639E+05   -3.1316673E+06   1.3855389E+07   1.3855331E+07   1.0728424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.3855322E+07   1.3855322E+07   1.8437478E+07   -1.1359106E+05   -3.1314156E+06   1.3855379E+07   1.3855322E+07   1.0728417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.3855311E+07   1.3855311E+07   1.8431853E+07   -1.1358491E+05   -3.1311250E+06   1.3855367E+07   1.3855311E+07   1.0728407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.3855299E+07   1.3855299E+07   1.8425360E+07   -1.1357780E+05   -3.1307895E+06   1.3855354E+07   1.3855299E+07   1.0728397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.3855284E+07   1.3855284E+07   1.8417865E+07   -1.1356960E+05   -3.1304021E+06   1.3855338E+07   1.3855284E+07   1.0728385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.3855268E+07   1.3855268E+07   1.8409213E+07   -1.1356012E+05   -3.1299548E+06   1.3855319E+07   1.3855268E+07   1.0728370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
