#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8755962E-06   1.9529869E+07   1.9529869E+07   2.6025669E+07   -2.2139769E+06   -6.8621089E+07   1.9529876E+07   1.9529869E+07   6.5689236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-05   1.9529895E+07   1.9529895E+07   2.6023513E+07   -2.2139409E+06   -6.8619755E+07   1.9529902E+07   1.9529895E+07   6.5689276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-05   1.9529925E+07   1.9529925E+07   2.6021024E+07   -2.2138994E+06   -6.8618215E+07   1.9529932E+07   1.9529925E+07   6.5689322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-05   1.9529960E+07   1.9529960E+07   2.6018150E+07   -2.2138514E+06   -6.8616436E+07   1.9529966E+07   1.9529960E+07   6.5689375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-05   1.9530001E+07   1.9530001E+07   2.6014831E+07   -2.2137959E+06   -6.8614381E+07   1.9530006E+07   1.9530001E+07   6.5689436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-05   1.9530047E+07   1.9530047E+07   2.6010999E+07   -2.2137319E+06   -6.8612009E+07   1.9530053E+07   1.9530047E+07   6.5689507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-05   1.9530101E+07   1.9530101E+07   2.6006575E+07   -2.2136580E+06   -6.8609270E+07   1.9530106E+07   1.9530101E+07   6.5689589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-05   1.9530163E+07   1.9530163E+07   2.6001466E+07   -2.2135726E+06   -6.8606107E+07   1.9530168E+07   1.9530163E+07   6.5689683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-05   1.9530235E+07   1.9530235E+07   2.5995568E+07   -2.2134741E+06   -6.8602455E+07   1.9530239E+07   1.9530235E+07   6.5689792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-05   1.9530318E+07   1.9530318E+07   2.5988759E+07   -2.2133603E+06   -6.8598238E+07   1.9530321E+07   1.9530318E+07   6.5689918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-05   1.9530414E+07   1.9530414E+07   2.5980898E+07   -2.2132289E+06   -6.8593368E+07   1.9530416E+07   1.9530414E+07   6.5690063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-05   1.9530524E+07   1.9530524E+07   2.5971822E+07   -2.2130771E+06   -6.8587746E+07   1.9530526E+07   1.9530524E+07   6.5690231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-05   1.9530652E+07   1.9530652E+07   2.5961345E+07   -2.2129019E+06   -6.8581254E+07   1.9530652E+07   1.9530652E+07   6.5690425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-05   1.9530799E+07   1.9530799E+07   2.5949251E+07   -2.2126996E+06   -6.8573758E+07   1.9530798E+07   1.9530799E+07   6.5690648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-05   1.9530969E+07   1.9530969E+07   2.5935291E+07   -2.2124660E+06   -6.8565103E+07   1.9530967E+07   1.9530969E+07   6.5690906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-05   1.9531166E+07   1.9531166E+07   2.5919178E+07   -2.2121963E+06   -6.8555111E+07   1.9531162E+07   1.9531166E+07   6.5691204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-05   1.9531392E+07   1.9531392E+07   2.5900583E+07   -2.2118850E+06   -6.8543575E+07   1.9531387E+07   1.9531392E+07   6.5691548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-05   1.9531654E+07   1.9531654E+07   2.5879124E+07   -2.2115255E+06   -6.8530256E+07   1.9531647E+07   1.9531654E+07   6.5691945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-05   1.9531956E+07   1.9531956E+07   2.5854362E+07   -2.2111104E+06   -6.8514881E+07   1.9531947E+07   1.9531956E+07   6.5692404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-05   1.9532305E+07   1.9532305E+07   2.5825793E+07   -2.2106313E+06   -6.8497131E+07   1.9532293E+07   1.9532305E+07   6.5692933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-05   1.9532708E+07   1.9532708E+07   2.5792837E+07   -2.2100781E+06   -6.8476643E+07   1.9532692E+07   1.9532708E+07   6.5693544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-05   1.9533173E+07   1.9533173E+07   2.5754825E+07   -2.2094396E+06   -6.8452993E+07   1.9533154E+07   1.9533173E+07   6.5694249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-05   1.9533709E+07   1.9533709E+07   2.5710991E+07   -2.2087026E+06   -6.8425698E+07   1.9533686E+07   1.9533709E+07   6.5695062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1678908E-05   1.9534329E+07   1.9534329E+07   2.5660453E+07   -2.2078519E+06   -6.8394196E+07   1.9534300E+07   1.9534329E+07   6.5696001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5534559E-05   1.9535043E+07   1.9535043E+07   2.5602200E+07   -2.2068701E+06   -6.8357844E+07   1.9535010E+07   1.9535043E+07   6.5697084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9677871E-05   1.9535868E+07   1.9535868E+07   2.5535074E+07   -2.2057371E+06   -6.8315899E+07   1.9535828E+07   1.9535868E+07   6.5698333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4130308E-05   1.9536820E+07   1.9536820E+07   2.5457749E+07   -2.2044297E+06   -6.8267506E+07   1.9536772E+07   1.9536820E+07   6.5699774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8914931E-05   1.9537917E+07   1.9537917E+07   2.5368709E+07   -2.2029213E+06   -6.8211683E+07   1.9537861E+07   1.9537917E+07   6.5701436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4056524E-05   1.9539184E+07   1.9539184E+07   2.5266225E+07   -2.2011812E+06   -6.8147298E+07   1.9539118E+07   1.9539184E+07   6.5703352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9581721E-05   1.9540644E+07   1.9540644E+07   2.5148327E+07   -2.1991741E+06   -6.8073054E+07   1.9540567E+07   1.9540644E+07   6.5705561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5519140E-05   1.9542328E+07   1.9542328E+07   2.5012778E+07   -2.1968595E+06   -6.7987459E+07   1.9542237E+07   1.9542328E+07   6.5708106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1899537E-05   1.9544269E+07   1.9544269E+07   2.4857040E+07   -2.1941908E+06   -6.7888803E+07   1.9544163E+07   1.9544269E+07   6.5711038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8755962E-05   1.9546506E+07   1.9546506E+07   2.4678249E+07   -2.1911146E+06   -6.7775126E+07   1.9546383E+07   1.9546506E+07   6.5714415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0612393E-04   1.9549084E+07   1.9549084E+07   2.4473178E+07   -2.1875698E+06   -6.7644186E+07   1.9548940E+07   1.9549084E+07   6.5718302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1404161E-04   1.9552053E+07   1.9552053E+07   2.4238213E+07   -2.1834861E+06   -6.7493420E+07   1.9551886E+07   1.9552053E+07   6.5722773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2255000E-04   1.9555470E+07   1.9555470E+07   2.3969327E+07   -2.1787834E+06   -6.7319904E+07   1.9555276E+07   1.9555470E+07   6.5727915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169319E-04   1.9559403E+07   1.9559403E+07   2.3662056E+07   -2.1733703E+06   -6.7120309E+07   1.9559178E+07   1.9559403E+07   6.5733822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151854E-04   1.9563926E+07   1.9563926E+07   2.3311496E+07   -2.1671425E+06   -6.6890855E+07   1.9563665E+07   1.9563926E+07   6.5740606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207693E-04   1.9569124E+07   1.9569124E+07   2.2912307E+07   -2.1599816E+06   -6.6627256E+07   1.9568822E+07   1.9569124E+07   6.5748387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6342305E-04   1.9575094E+07   1.9575094E+07   2.2458742E+07   -2.1517530E+06   -6.6324673E+07   1.9574745E+07   1.9575094E+07   6.5757304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7561569E-04   1.9581945E+07   1.9581945E+07   2.1944708E+07   -2.1423050E+06   -6.5977662E+07   1.9581541E+07   1.9581945E+07   6.5767510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871800E-04   1.9589800E+07   1.9589800E+07   2.1363867E+07   -2.1314663E+06   -6.5580122E+07   1.9589332E+07   1.9589800E+07   6.5779176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279784E-04   1.9598794E+07   1.9598794E+07   2.0709791E+07   -2.1190448E+06   -6.5125254E+07   1.9598253E+07   1.9598794E+07   6.5792489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1792815E-04   1.9609079E+07   1.9609079E+07   1.9976186E+07   -2.1048262E+06   -6.4605524E+07   1.9608455E+07   1.9609079E+07   6.5807653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3418729E-04   1.9620825E+07   1.9620825E+07   1.9157204E+07   -2.0885723E+06   -6.4012652E+07   1.9620104E+07   1.9620825E+07   6.5824887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165950E-04   1.9634214E+07   1.9634214E+07   1.8247861E+07   -2.0700207E+06   -6.3337609E+07   1.9633383E+07   1.9634214E+07   6.5844427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7043527E-04   1.9649446E+07   1.9649446E+07   1.7244562E+07   -2.0488846E+06   -6.2570664E+07   1.9648487E+07   1.9649446E+07   6.5866516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9061185E-04   1.9666734E+07   1.9666734E+07   1.6145774E+07   -2.0248536E+06   -6.1701467E+07   1.9665630E+07   1.9666734E+07   6.5891402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1229377E-04   1.9686304E+07   1.9686304E+07   1.4952817E+07   -1.9975963E+06   -6.0719194E+07   1.9685032E+07   1.9686304E+07   6.5919329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3559333E-04   1.9708388E+07   1.9708388E+07   1.3670779E+07   -1.9667640E+06   -5.9612770E+07   1.9706924E+07   1.9708388E+07   6.5950525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6063122E-04   1.9733220E+07   1.9733220E+07   1.2309496E+07   -1.9319975E+06   -5.8371186E+07   1.9731536E+07   1.9733220E+07   6.5985187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8753713E-04   1.9761027E+07   1.9761027E+07   1.0884524E+07   -1.8929363E+06   -5.6983929E+07   1.9759092E+07   1.9761027E+07   6.6023459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1645044E-04   1.9792016E+07   1.9792016E+07   9.4179516E+06   -1.8492318E+06   -5.5441545E+07   1.9789794E+07   1.9792016E+07   6.6065405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4752090E-04   1.9826361E+07   1.9826361E+07   7.9388663E+06   -1.8005642E+06   -5.3736337E+07   1.9823813E+07   1.9826361E+07   6.6110980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8090946E-04   1.9864182E+07   1.9864182E+07   6.4831767E+06   -1.7466642E+06   -5.1863199E+07   1.9861263E+07   1.9864182E+07   6.6159992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
